           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992684    0.000000       -1.985368        1.000000    0.000000    0.000000    0.040074    4.178581
    0.009804    0.040955   -1.530129   -0.992694    0.000000       -1.985382        1.000000    0.000000    0.000002    0.040074    4.178581
    0.019608    0.081843   -1.489462   -0.992725    0.000000       -1.985423        1.000000    0.021066    0.000035    0.040074    4.178581
    0.029412    0.122595   -1.448792   -0.992777    0.000000       -1.985492        1.000000    0.052622    0.000177    0.040074    4.178581
    0.039216    0.163144   -1.408120   -0.992852    0.000000       -1.985591        1.000000    0.094615    0.000557    0.040074    4.178581
    0.049020    0.203424   -1.367445   -0.992953    0.000000       -1.985724        1.000000    0.146977    0.001354    0.040074    4.178581
    0.058824    0.243367   -1.326764   -0.993082    0.000000       -1.985893        1.000000    0.209619    0.002790    0.040074    4.178581
    0.068627    0.282907   -1.286078   -0.993243    0.000000       -1.986103        1.000000    0.282440    0.005132    0.040074    4.178581
    0.078431    0.321979   -1.245384   -0.993442    0.000000       -1.986360        1.000000    0.365317    0.008684    0.040074    4.178581
    0.088235    0.360519   -1.204682   -0.993685    0.000000       -1.986671        1.000000    0.458115    0.013780    0.040074    4.178581
    0.098039    0.398461   -1.163968   -0.993979    0.000000       -1.987045        1.000000    0.560678    0.020785    0.040074    4.178581
    0.107843    0.435743   -1.123241   -0.994334    0.000000       -1.987494        1.000000    0.672839    0.030083    0.040074    4.178581
    0.117647    0.472304   -1.082498   -0.994763    0.000000       -1.988030        1.000000    0.794410    0.042070    0.040074    4.178581
    0.127451    0.508081   -1.041736   -0.995282    0.000000       -1.988671        1.000000    0.925190    0.057155    0.040074    4.178581
    0.137255    0.543015   -1.000951   -0.995909    0.000000       -1.989440        1.000000    1.064962    0.075743    0.040074    4.178581
    0.147059    0.577048   -0.960137   -0.996670    0.000000       -1.990363        1.000000    1.213494    0.098234    0.040074    4.178581
    0.156863    0.610122   -0.919288   -0.997598    0.000000       -1.991476        1.000000    1.370539    0.125015    0.040074    4.178581
    0.166667    0.642180   -0.878398   -0.998735    0.000000       -1.992826        1.000000    1.535836    0.156454    0.040074    4.178581
    0.176471    0.673169   -0.837455   -1.000135    0.000000       -1.994470        1.000000    1.709110    0.192888    0.040074    4.178581
    0.186275    0.703034   -0.796449   -1.001872    0.000000       -1.996489        1.000000    1.890071    0.234625    0.040074    4.178581
    0.196078    0.731724   -0.755363   -1.004044    0.000000       -1.998986        1.000000    2.078417    0.281930    0.040074    4.178581
    0.205882    0.759186   -0.714177   -1.006784    0.000000       -2.002103        1.000000    2.273831    0.335024    0.040074    4.178581
    0.215686    0.785373   -0.672864   -1.010277    0.000000       -2.006034        1.000000    2.475986    0.394081    0.040074    4.178581
