           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992287    0.000000       -1.984574        1.000000    0.000000    0.000000    0.044596    4.186244
    0.009804    0.041030   -1.530071   -0.992299    0.000000       -1.984590        1.000000    0.000000    0.000002    0.044596    4.186244
    0.019608    0.081992   -1.489345   -0.992335    0.000000       -1.984638        1.000000    0.021144    0.000035    0.044596    4.186244
    0.029412    0.122819   -1.448617   -0.992397    0.000000       -1.984721        1.000000    0.052815    0.000178    0.044596    4.186244
    0.039216    0.163441   -1.407885   -0.992487    0.000000       -1.984839        1.000000    0.094962    0.000561    0.044596    4.186244
    0.049020    0.203793   -1.367150   -0.992606    0.000000       -1.984997        1.000000    0.147514    0.001363    0.044596    4.186244
    0.058824    0.243806   -1.326409   -0.992760    0.000000       -1.985198        1.000000    0.210385    0.002809    0.044596    4.186244
    0.068627    0.283415   -1.285660   -0.992952    0.000000       -1.985447        1.000000    0.283470    0.005168    0.044596    4.186244
    0.078431    0.322553   -1.244903   -0.993188    0.000000       -1.985753        1.000000    0.366647    0.008744    0.044596    4.186244
    0.088235    0.361156   -1.204135   -0.993477    0.000000       -1.986123        1.000000    0.459779    0.013875    0.044596    4.186244
    0.098039    0.399159   -1.163355   -0.993827    0.000000       -1.986568        1.000000    0.562711    0.020927    0.044596    4.186244
    0.107843    0.436499   -1.122558   -0.994250    0.000000       -1.987101        1.000000    0.675272    0.030288    0.044596    4.186244
    0.117647    0.473113   -1.081742   -0.994760    0.000000       -1.987739        1.000000    0.797275    0.042356    0.044596    4.186244
    0.127451    0.508940   -1.040903   -0.995377    0.000000       -1.988502        1.000000    0.928516    0.057541    0.044596    4.186244
    0.137255    0.543919   -1.000037   -0.996123    0.000000       -1.989417        1.000000    1.068778    0.076252    0.044596    4.186244
    0.147059    0.577992   -0.959136   -0.997030    0.000000       -1.990515        1.000000    1.217826    0.098891    0.044596    4.186244
    0.156863    0.611101   -0.918195   -0.998134    0.000000       -1.991841        1.000000    1.375412    0.125848    0.044596    4.186244
    0.166667    0.643189   -0.877203   -0.999487    0.000000       -1.993446        1.000000    1.541272    0.157489    0.044596    4.186244
    0.176471    0.674201   -0.836149   -1.001153    0.000000       -1.995404        1.000000    1.715130    0.194157    0.044596    4.186244
    0.186275    0.704083   -0.795019   -1.003220    0.000000       -1.997806        1.000000    1.896693    0.236157    0.044596    4.186244
    0.196078    0.732781   -0.753795   -1.005805    0.000000       -2.000778        1.000000    2.085657    0.283758    0.044596    4.186244
    0.205882    0.760244   -0.712451   -1.009066    0.000000       -2.004486        1.000000    2.281703    0.337181    0.044596    4.186244
    0.215686    0.786421   -0.670955   -1.013220    0.000000       -2.009160        1.000000    2.484499    0.396596    0.044596    4.186244
    0.225490    0.811262   -0.629266   -1.018571    0.000000       -2.015118        1.000000    2.693701    0.462122    0.044596    4.186244
    0.235294    0.834715   -0.587325   -1.025549    0.000000       -2.022807        1.000000    2.908950    0.533815    0.044596    4.186244
    0.245098    0.856730   -0.545055   -1.034770    0.000000       -2.032866        1.000000    3.129877    0.611674    0.044596    4.186244
    0.254902    0.877254   -0.502345   -1.047132    0.000000       -2.046222        1.000000    3.356096    0.695631    0.044596    4.186244
    0.264706    0.896232   -0.459042   -1.063954    0.000000       -2.064228        1.000000    3.587209    0.785553    0.044596    4.186244
    0.274510    0.913603   -0.414925   -1.087178    0.000000       -2.088868        1.000000    3.822802    0.881241    0.044596    4.186244
    0.284314    0.929297   -0.369678   -1.119611    0.000000       -2.122998        1.000000    4.062442    0.982426    0.044596    4.186244
    0.294118    0.943230   -0.322847   -1.165039    0.000000       -2.170452        1.000000    4.305674    1.088766    0.044596    4.186244
    0.303922    0.955300   -0.273813   -1.227481    0.000000       -2.235276        1.000000    4.552020    1.199843    0.044596    4.186244
    0.313725    0.965378   -0.221849   -1.307096    0.000000       -2.317573        1.000000    4.800964    1.315146    0.044596    4.186244
    0.323529    0.973307   -0.166505   -1.386471    0.000000       -2.399687        1.000000    5.051952    1.434047    0.044596    4.186244
    0.333333    0.978942   -0.108873   -1.403025    0.000000       -2.418488        1.000000    5.304394    1.555769    0.044596    4.186244
    0.343137    0.982253   -0.053701   -1.249448    0.000000       -2.266049        1.000000    5.557690    1.679378    0.044596    4.186244
    0.352941    0.983492   -0.009136   -0.897143    0.000000       -1.913886        1.000000    5.811305    1.803907    0.044596    4.186244
    0.362745    0.983228    0.019190   -0.489566    0.000000       -1.506437        1.000000    6.064852    1.928605    0.044596    4.186244
    0.372549    0.982126    0.032363   -0.173297    0.000000       -1.190963        1.000000    6.318115    2.053078    0.044596    4.186244
    0.382353    0.980715    0.035111    0.020783    0.000000       -0.998253        1.000000    6.571013    2.177197    0.044596    4.186244
    0.392157    0.979325    0.031927    0.121985    0.000000       -0.898606        1.000000    6.823554    2.300958    0.044596    4.186244
    0.401961    0.978133    0.025901    0.164151    0.000000       -0.857863        1.000000    7.075787    2.424409    0.044596    4.186244
    0.411765    0.977212    0.018931    0.171068    0.000000       -0.852068        1.000000    7.327783    2.547615    0.044596    4.186244
    0.421569    0.976576    0.012135    0.157591    0.000000       -0.866319        1.000000    7.579614    2.670640    0.044596    4.186244
    0.431373    0.976205    0.006147    0.132914    0.000000       -0.891442        1.000000    7.831350    2.793550    0.044596    4.186244
    0.441176    0.976056    0.001297    0.102945    0.000000       -0.921585        1.000000    8.083048    2.916399    0.044596    4.186244
    0.450980    0.976081   -0.002286    0.071694    0.000000       -0.952809        1.000000    8.334752    3.039234    0.044596    4.186244
    0.460784    0.976226   -0.004610    0.041993    0.000000       -0.982349        1.000000    8.586493    3.162091    0.044596    4.186244
    0.470588    0.976443   -0.005781    0.015831    0.000000       -1.008277        1.000000    8.838291    3.284994    0.044596    4.186244
    0.480392    0.976687   -0.005975   -0.005536    0.000000       -1.029386        1.000000    9.090151    3.407956    0.044596    4.186244
    0.490196    0.976923   -0.005400   -0.021569    0.000000       -1.045176        1.000000    9.342072    3.530978    0.044596    4.186244
    0.500000    0.977123   -0.004275   -0.032443    0.000000       -1.055846        1.000000    9.594045    3.654057    0.044596    4.186244
    0.509804    0.977269   -0.002797   -0.038983    0.000000       -1.062239        1.000000    9.846055    3.777180    0.044596    4.186244
    0.519608    0.977350   -0.001116   -0.042550    0.000000       -1.065724        1.000000   10.098087    3.900332    0.044596    4.186244
    0.529412    0.977359    0.000679   -0.044862    0.000000       -1.068027        1.000000   10.350120    4.023496    0.044596    4.186244
    0.539216    0.977293    0.002575   -0.047833    0.000000       -1.071064        1.000000   10.602137    4.146653    0.044596    4.186244
    0.549020    0.977146    0.004641   -0.053446    0.000000       -1.076824        1.000000   10.854115    4.269782    0.044596    4.186244
    0.558824    0.976908    0.007025   -0.063688    0.000000       -1.087301        1.000000   11.106033    4.392862    0.044596    4.186244
    0.568627    0.976562    0.009959   -0.080531    0.000000       -1.104481        1.000000   11.357860    4.515867    0.044596    4.186244
    0.578431    0.976079    0.013752   -0.105911    0.000000       -1.130321        1.000000   11.609564    4.638763    0.044596    4.186244
    0.588235    0.975416    0.018794   -0.141636    0.000000       -1.166659        1.000000   11.861096    4.761509    0.044596    4.186244
    0.598039    0.974513    0.025540   -0.189152    0.000000       -1.214972        1.000000   12.112396    4.884046    0.044596    4.186244
    0.607843    0.973289    0.034491   -0.249128    0.000000       -1.275961        1.000000   12.363380    5.006293    0.044596    4.186244
    0.617647    0.971645    0.046152   -0.320941    0.000000       -1.349028        1.000000   12.613940    5.128138    0.044596    4.186244
    0.627451    0.969459    0.060966   -0.402275    0.000000       -1.431861        1.000000   12.863937    5.249431    0.044596    4.186244
    0.637255    0.966597    0.079248   -0.489143    0.000000       -1.520454        1.000000   13.113195    5.369974    0.044596    4.186244
    0.647059    0.962913    0.101124   -0.576530    0.000000       -1.609741        1.000000   13.361503    5.489513    0.044596    4.186244
    0.656863    0.958263    0.126511   -0.659484    0.000000       -1.694698        1.000000   13.608612    5.607739    0.044596    4.186244
    0.666667    0.952513    0.155143   -0.734174    0.000000       -1.771419        1.000000   13.854239    5.724287    0.044596    4.186244
    0.676471    0.945543    0.186631   -0.798458    0.000000       -1.837686        1.000000   14.098068    5.838749    0.044596    4.186244
    0.686275    0.937253    0.220533   -0.851829    0.000000       -1.892936        1.000000   14.339759    5.950684    0.044596    4.186244
    0.696078    0.927564    0.256411   -0.894969    0.000000       -1.937814        1.000000   14.578952    6.059635    0.044596    4.186244
    0.705882    0.916419    0.293873   -0.929201    0.000000       -1.973624        1.000000   14.815271    6.165146    0.044596    4.186244
    0.715686    0.903778    0.332582   -0.956057    0.000000       -2.001892        1.000000   15.048330    6.266774    0.044596    4.186244
    0.725490    0.889615    0.372268   -0.977001    0.000000       -2.024088        1.000000   15.277737    6.364105    0.044596    4.186244
    0.735294    0.873920    0.412714   -0.993305    0.000000       -2.041497        1.000000   15.503096    6.456761    0.044596    4.186244
    0.745098    0.856693    0.453753   -1.006012    0.000000       -2.055173        1.000000   15.724014    6.544413    0.044596    4.186244
    0.754902    0.837944    0.495253   -1.015948    0.000000       -2.065957        1.000000   15.940096    6.626786    0.044596    4.186244
    0.764706    0.817690    0.537116   -1.023753    0.000000       -2.074503        1.000000   16.150955    6.703661    0.044596    4.186244
    0.774510    0.795954    0.579264   -1.029916    0.000000       -2.081315        1.000000   16.356210    6.774883    0.044596    4.186244
    0.784314    0.772767    0.621637   -1.034810    0.000000       -2.086778        1.000000   16.555485    6.840362    0.044596    4.186244
    0.794118    0.748164    0.664191   -1.038721    0.000000       -2.091185        1.000000   16.748415    6.900070    0.044596    4.186244
    0.803922    0.722183    0.706888   -1.041864    0.000000       -2.094763        1.000000   16.934646    6.954043    0.044596    4.186244
    0.813725    0.694868    0.749702   -1.044403    0.000000       -2.097684        1.000000   17.113833    7.002379    0.044596    4.186244
    0.823529    0.666266    0.792610   -1.046467    0.000000       -2.100083        1.000000   17.285645    7.045233    0.044596    4.186244
    0.833333    0.636427    0.835594   -1.048151    0.000000       -2.102062        1.000000   17.449762    7.082816    0.044596    4.186244
    0.843137    0.605404    0.878641   -1.049533    0.000000       -2.103702        1.000000   17.605878    7.115385    0.044596    4.186244
    0.852941    0.573252    0.921740   -1.050671    0.000000       -2.105067        1.000000   17.753704    7.143241    0.044596    4.186244
    0.862745    0.540032    0.964881   -1.051611    0.000000       -2.106206        1.000000   17.892963    7.166723    0.044596    4.186244
    0.872549    0.505802    1.008058   -1.052390    0.000000       -2.107159        1.000000   18.023395    7.186197    0.044596    4.186244
    0.882353    0.470627    1.051263   -1.053037    0.000000       -2.107959        1.000000   18.144757    7.202052    0.044596    4.186244
    0.892157    0.434572    1.094493   -1.053574    0.000000       -2.108629        1.000000   18.256821    7.214690    0.044596    4.186244
    0.901961    0.397703    1.137742   -1.054020    0.000000       -2.109191        1.000000   18.359377    7.224517    0.044596    4.186244
    0.911765    0.360089    1.181009   -1.054390    0.000000       -2.109661        1.000000   18.452234    7.231939    0.044596    4.186244
    0.921569    0.321800    1.224289   -1.054695    0.000000       -2.110053        1.000000   18.535218    7.237352    0.044596    4.186244
    0.931373    0.282908    1.267581   -1.054946    0.000000       -2.110377        1.000000   18.608172    7.241130    0.044596    4.186244
    0.941176    0.243486    1.310882   -1.055150    0.000000       -2.110642        1.000000   18.670960    7.243627    0.044596    4.186244
    0.950980    0.203607    1.354191   -1.055313    0.000000       -2.110856        1.000000   18.723465    7.245160    0.044596    4.186244
    0.960784    0.163346    1.397505   -1.055440    0.000000       -2.111023        1.000000   18.765587    7.246011    0.044596    4.186244
    0.970588    0.122778    1.440824   -1.055535    0.000000       -2.111149        1.000000   18.797248    7.246418    0.044596    4.186244
    0.980392    0.081981    1.484146   -1.055601    0.000000       -2.111236        1.000000   18.818389    7.246570    0.044596    4.186244
