           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991252    0.000000       -1.982505        1.000000    0.000000   -0.000000    0.089832    4.268220
    0.009804    0.041833   -1.529317   -0.991291    0.000000       -1.982556        1.000000    0.000000    0.000002    0.089832    4.268220
    0.019608    0.083595   -1.487834   -0.991408    0.000000       -1.982712        1.000000    0.021979    0.000038    0.089832    4.268220
    0.029412    0.125212   -1.446344   -0.991606    0.000000       -1.982975        1.000000    0.054900    0.000192    0.089832    4.268220
    0.039216    0.166614   -1.404844   -0.991893    0.000000       -1.983355        1.000000    0.098706    0.000606    0.089832    4.268220
    0.049020    0.207729   -1.363330   -0.992277    0.000000       -1.983861        1.000000    0.153323    0.001471    0.089832    4.268220
    0.058824    0.248486   -1.321798   -0.992771    0.000000       -1.984507        1.000000    0.218655    0.003031    0.089832    4.268220
    0.068627    0.288815   -1.280243   -0.993389    0.000000       -1.985311        1.000000    0.294591    0.005575    0.089832    4.268220
    0.078431    0.328646   -1.238659   -0.994150    0.000000       -1.986295        1.000000    0.380999    0.009430    0.089832    4.268220
    0.088235    0.367909   -1.197040   -0.995081    0.000000       -1.987487        1.000000    0.477731    0.014961    0.089832    4.268220
    0.098039    0.406536   -1.155377   -0.996210    0.000000       -1.988922        1.000000    0.584618    0.022559    0.089832    4.268220
    0.107843    0.444459   -1.113663   -0.997576    0.000000       -1.990643        1.000000    0.701476    0.032638    0.089832    4.268220
    0.117647    0.481611   -1.071886   -0.999227    0.000000       -1.992703        1.000000    0.828102    0.045628    0.089832    4.268220
    0.127451    0.517926   -1.030032   -1.001224    0.000000       -1.995171        1.000000    0.964276    0.061963    0.089832    4.268220
    0.137255    0.553339   -0.988087   -1.003642    0.000000       -1.998129        1.000000    1.109761    0.082079    0.089832    4.268220
    0.147059    0.587784   -0.946030   -1.006578    0.000000       -2.001684        1.000000    1.264302    0.106403    0.089832    4.268220
    0.156863    0.621199   -0.903837   -1.010156    0.000000       -2.005973        1.000000    1.427629    0.135344    0.089832    4.268220
    0.166667    0.653520   -0.861478   -1.014538    0.000000       -2.011167        1.000000    1.599453    0.169289    0.089832    4.268220
    0.176471    0.684683   -0.818915   -1.019929    0.000000       -2.017491        1.000000    1.779471    0.208593    0.089832    4.268220
    0.186275    0.714627   -0.776102   -1.026603    0.000000       -2.025236        1.000000    1.967362    0.253572    0.089832    4.268220
    0.196078    0.743287   -0.732976   -1.034917    0.000000       -2.034782        1.000000    2.162788    0.304498    0.089832    4.268220
    0.205882    0.770601   -0.689459   -1.045344    0.000000       -2.046628        1.000000    2.365396    0.361590    0.089832    4.268220
    0.215686    0.796502   -0.645452   -1.058512    0.000000       -2.061431        1.000000    2.574814    0.425010    0.089832    4.268220
    0.225490    0.820923   -0.600822   -1.075249    0.000000       -2.080059        1.000000    2.790652    0.494858    0.089832    4.268220
    0.235294    0.843789   -0.555399   -1.096643    0.000000       -2.103636        1.000000    3.012503    0.571165    0.089832    4.268220
    0.245098    0.865024   -0.508960   -1.124073    0.000000       -2.133586        1.000000    3.239937    0.653889    0.089832    4.268220
    0.254902    0.884538   -0.461217   -1.159187    0.000000       -2.171593        1.000000    3.472501    0.742911    0.089832    4.268220
    0.264706    0.902234   -0.411816   -1.203644    0.000000       -2.219341        1.000000    3.709718    0.838023    0.089832    4.268220
    0.274510    0.917997   -0.360340   -1.258298    0.000000       -2.277667        1.000000    3.951079    0.938925    0.089832    4.268220
    0.284314    0.931697   -0.306391   -1.321093    0.000000       -2.344418        1.000000    4.196042    1.045205    0.089832    4.268220
    0.294118    0.943191   -0.249788   -1.382649    0.000000       -2.409976        1.000000    4.444028    1.156323    0.089832    4.268220
    0.303922    0.952343   -0.191011   -1.419596    0.000000       -2.450540        1.000000    4.694420    1.271585    0.089832    4.268220
    0.313725    0.959065   -0.131884   -1.391621    0.000000       -2.425248        1.000000    4.946579    1.390133    0.089832    4.268220
    0.323529    0.963388   -0.076043   -1.257610    0.000000       -2.292615        1.000000    5.199874    1.510980    0.089832    4.268220
    0.333333    0.965532   -0.028188   -1.014365    0.000000       -2.049653        1.000000    5.453733    1.633133    0.089832    4.268220
    0.343137    0.965909    0.008053   -0.714587    0.000000       -1.749847        1.000000    5.707692    1.755756    0.089832    4.268220
    0.352941    0.965033    0.031829   -0.428977    0.000000       -1.464686        1.000000    5.961420    1.878286    0.089832    4.268220
    0.362745    0.963397    0.044769   -0.200593    0.000000       -1.237546        1.000000    6.214718    2.000424    0.089832    4.268220
    0.372549    0.961401    0.049546   -0.038203    0.000000       -1.077076        1.000000    6.467491    2.122050    0.089832    4.268220
    0.382353    0.959330    0.048757    0.067606    0.000000       -0.973550        1.000000    6.719720    2.243147    0.089832    4.268220
    0.392157    0.957370    0.044483    0.130674    0.000000       -0.912821        1.000000    6.971433    2.363749    0.089832    4.268220
    0.401961    0.955635    0.038245    0.163273    0.000000       -0.882387        1.000000    7.222690    2.483914    0.089832    4.268220
    0.411765    0.954183    0.031112    0.174732    0.000000       -0.872779        1.000000    7.473566    2.603708    0.089832    4.268220
    0.421569    0.953034    0.023822    0.171759    0.000000       -0.877224        1.000000    7.724139    2.723202    0.089832    4.268220
    0.431373    0.952184    0.016872    0.159117    0.000000       -0.890950        1.000000    7.974489    2.842467    0.089832    4.268220
    0.441176    0.951613    0.010592    0.140217    0.000000       -0.910571        1.000000    8.224689    2.961569    0.089832    4.268220
    0.450980    0.951286    0.005189    0.117559    0.000000       -0.933636        1.000000    8.474803    3.080566    0.089832    4.268220
    0.460784    0.951164    0.000780    0.093013    0.000000       -0.958329        1.000000    8.724884    3.199511    0.089832    4.268220
    0.470588    0.951206   -0.002589    0.068008    0.000000       -0.983286        1.000000    8.974977    3.318448    0.089832    4.268220
    0.480392    0.951367   -0.004921    0.043627    0.000000       -1.007480        1.000000    9.225112    3.437410    0.089832    4.268220
    0.490196    0.951604   -0.006260    0.020667    0.000000       -1.030170        1.000000    9.475309    3.556421    0.089832    4.268220
    0.500000    0.951878   -0.006678   -0.000348    0.000000       -1.050880        1.000000    9.725579    3.675497    0.089832    4.268220
