           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021826    0.000000       -2.043652        1.000000    0.000000   -0.000000    0.296121    4.815569
    0.009804    0.047193   -1.522547   -1.022275    0.000000       -2.044250        1.000000    0.000000    0.000004    0.296121    4.815569
    0.019608    0.094276   -1.474256   -1.023637    0.000000       -2.046063        1.000000    0.027966    0.000064    0.296121    4.815569
    0.029412    0.141140   -1.425877   -1.025964    0.000000       -2.049150        1.000000    0.069833    0.000321    0.296121    4.815569
    0.039216    0.187673   -1.377365   -1.029336    0.000000       -2.053606        1.000000    0.125504    0.001010    0.296121    4.815569
    0.049020    0.233765   -1.328666   -1.033873    0.000000       -2.059568        1.000000    0.194848    0.002450    0.296121    4.815569
    0.058824    0.279304   -1.279723   -1.039727    0.000000       -2.067212        1.000000    0.277700    0.005042    0.296121    4.815569
    0.068627    0.324178   -1.230468   -1.047096    0.000000       -2.076766        1.000000    0.373864    0.009260    0.296121    4.815569
    0.078431    0.368273   -1.180825   -1.056226    0.000000       -2.088508        1.000000    0.483108    0.015636    0.296121    4.815569
    0.088235    0.411473   -1.130704   -1.067418    0.000000       -2.102780        1.000000    0.605166    0.024756    0.296121    4.815569
    0.098039    0.453658   -1.079998   -1.081039    0.000000       -2.119992        1.000000    0.739739    0.037245    0.296121    4.815569
    0.107843    0.494708   -1.028584   -1.097525    0.000000       -2.140629        1.000000    0.886488    0.053750    0.296121    4.815569
    0.117647    0.534495   -0.976314   -1.117390    0.000000       -2.165257        1.000000    1.045040    0.074927    0.296121    4.815569
    0.127451    0.572886   -0.923014   -1.141221    0.000000       -2.194517        1.000000    1.214980    0.101427    0.296121    4.815569
    0.137255    0.609742   -0.868484   -1.169661    0.000000       -2.229100        1.000000    1.395853    0.133876    0.296121    4.815569
    0.147059    0.644913   -0.812489   -1.203355    0.000000       -2.269691        1.000000    1.587158    0.172855    0.296121    4.815569
    0.156863    0.678238   -0.754768   -1.242845    0.000000       -2.316850        1.000000    1.788350    0.218880    0.296121    4.815569
    0.166667    0.709543   -0.695041   -1.288359    0.000000       -2.370784        1.000000    1.998828    0.272378    0.296121    4.815569
    0.176471    0.738643   -0.633029   -1.339449    0.000000       -2.430964        1.000000    2.217937    0.333660    0.296121    4.815569
    0.186275    0.765334   -0.568504   -1.394396    0.000000       -2.495493        1.000000    2.444965    0.402889    0.296121    4.815569
    0.196078    0.789406   -0.501364   -1.449355    0.000000       -2.560226        1.000000    2.679133    0.480040    0.296121    4.815569
    0.205882    0.810646   -0.431759   -1.497361    0.000000       -2.617740        1.000000    2.919601    0.564869    0.296121    4.815569
    0.215686    0.828859   -0.360257   -1.527628    0.000000       -2.656658        1.000000    3.165473    0.656873    0.296121    4.815569
    0.225490    0.843892   -0.288016   -1.526117    0.000000       -2.662293        1.000000    3.415803    0.755275    0.296121    4.815569
    0.235294    0.855673   -0.216884   -1.478491    0.000000       -2.619782        1.000000    3.669629    0.859041    0.296121    4.815569
    0.245098    0.864248   -0.149289   -1.375575    0.000000       -2.519780        1.000000    3.925998    0.966951    0.296121    4.815569
    0.254902    0.869803   -0.087851   -1.218905    0.000000       -2.364156        1.000000    4.184015    1.077718    0.296121    4.815569
    0.264706    0.872660   -0.034830   -1.022231    0.000000       -2.167457        1.000000    4.442879    1.190133    0.296121    4.815569
