           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   32.321276
    0.009804    0.270802   -0.535039   -4.067569    0.000000       -7.244239        1.000000    0.000000    0.017926    0.927554   32.321276
    0.019608    0.290144    0.173220   -0.073672    0.000000       -3.468657        1.000000    0.577673    0.104997    0.927554   32.321276
    0.029412    0.259871   -0.004920    0.474946    0.000000       -3.373072        1.000000    1.095072    0.177018    0.927554   32.321276
    0.039216    0.269721   -0.021880   -0.172952    0.000000       -3.879596        1.000000    1.632083    0.246648    0.927554   32.321276
    0.049020    0.270133    0.008775    0.002544    0.000000       -3.699190        1.000000    2.169915    0.319622    0.927554   32.321276
    0.058824    0.268713   -0.000481    0.021414    0.000000       -3.700029        1.000000    2.704919    0.391736    0.927554   32.321276
    0.068627    0.269198   -0.000966   -0.008429    0.000000       -3.723166        1.000000    3.240888    0.463745    0.927554   32.321276
    0.078431    0.269200    0.000427    0.000388    0.000000       -3.714316        1.000000    3.776862    0.535907    0.927554   32.321276
    0.088235    0.269136   -0.000035    0.000953    0.000000       -3.714637        1.000000    4.312709    0.608024    0.927554   32.321276
    0.098039    0.269160   -0.000042   -0.000410    0.000000       -3.715670        1.000000    4.848603    0.680139    0.927554   32.321276
    0.107843    0.269160    0.000021    0.000031    0.000000       -3.715238        1.000000    5.384496    0.752260    0.927554   32.321276
    0.117647    0.269157   -0.000002    0.000042    0.000000       -3.715266        1.000000    5.920383    0.824379    0.927554   32.321276
    0.127451    0.269158   -0.000002   -0.000020    0.000000       -3.715312        1.000000    6.456273    0.896499    0.927554   32.321276
    0.137255    0.269158    0.000001    0.000002    0.000000       -3.715291        1.000000    6.992162    0.968618    0.927554   32.321276
    0.147059    0.269158   -0.000000    0.000002    0.000000       -3.715293        1.000000    7.528051    1.040737    0.927554   32.321276
    0.156863    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    8.063940    1.112857    0.927554   32.321276
    0.166667    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.599829    1.184976    0.927554   32.321276
    0.176471    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000    9.135719    1.257095    0.927554   32.321276
    0.186275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.671608    1.329215    0.927554   32.321276
    0.196078    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.207497    1.401334    0.927554   32.321276
