           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996214    0.000000       -1.992428        1.000000    0.000000    0.000000    0.014737    4.137269
    0.009804    0.040550   -1.530388   -0.996216    0.000000       -1.992431        1.000000    0.000000    0.000002    0.014737    4.137269
    0.019608    0.081035   -1.489980   -0.996223    0.000000       -1.992440        1.000000    0.020652    0.000034    0.014737    4.137269
    0.029412    0.121387   -1.449572   -0.996233    0.000000       -1.992454        1.000000    0.051588    0.000171    0.014737    4.137269
    0.039216    0.161540   -1.409163   -0.996249    0.000000       -1.992474        1.000000    0.092757    0.000537    0.014737    4.137269
    0.049020    0.201430   -1.368753   -0.996270    0.000000       -1.992502        1.000000    0.144093    0.001306    0.014737    4.137269
    0.058824    0.240991   -1.328342   -0.996296    0.000000       -1.992537        1.000000    0.205511    0.002692    0.014737    4.137269
    0.068627    0.280159   -1.287931   -0.996330    0.000000       -1.992580        1.000000    0.276911    0.004951    0.014737    4.137269
    0.078431    0.318869   -1.247517   -0.996371    0.000000       -1.992633        1.000000    0.358176    0.008378    0.014737    4.137269
    0.088235    0.357059   -1.207102   -0.996421    0.000000       -1.992697        1.000000    0.449175    0.013296    0.014737    4.137269
    0.098039    0.394665   -1.166684   -0.996481    0.000000       -1.992774        1.000000    0.549757    0.020057    0.014737    4.137269
    0.107843    0.431627   -1.126264   -0.996554    0.000000       -1.992867        1.000000    0.659760    0.029031    0.014737    4.137269
    0.117647    0.467884   -1.085841   -0.996643    0.000000       -1.992977        1.000000    0.779002    0.040605    0.014737    4.137269
    0.127451    0.503377   -1.045413   -0.996749    0.000000       -1.993109        1.000000    0.907291    0.055172    0.014737    4.137269
    0.137255    0.538047   -1.004981   -0.996878    0.000000       -1.993267        1.000000    1.044415    0.073125    0.014737    4.137269
    0.147059    0.571838   -0.964543   -0.997034    0.000000       -1.993457        1.000000    1.190151    0.094853    0.014737    4.137269
    0.156863    0.604695   -0.924099   -0.997225    0.000000       -1.993685        1.000000    1.344260    0.120732    0.014737    4.137269
    0.166667    0.636563   -0.883645   -0.997458    0.000000       -1.993962        1.000000    1.506491    0.151119    0.014737    4.137269
    0.176471    0.667390   -0.843181   -0.997745    0.000000       -1.994300        1.000000    1.676579    0.186346    0.014737    4.137269
    0.186275    0.697126   -0.802704   -0.998101    0.000000       -1.994714        1.000000    1.854245    0.226711    0.014737    4.137269
    0.196078    0.725721   -0.762211   -0.998546    0.000000       -1.995226        1.000000    2.039199    0.272477    0.014737    4.137269
    0.205882    0.753127   -0.721698   -0.999108    0.000000       -1.995866        1.000000    2.231137    0.323863    0.014737    4.137269
    0.215686    0.779300   -0.681158   -0.999825    0.000000       -1.996673        1.000000    2.429746    0.381040    0.014737    4.137269
    0.225490    0.804196   -0.640586   -1.000750    0.000000       -1.997704        1.000000    2.634700    0.444131    0.014737    4.137269
    0.235294    0.827771   -0.599971   -1.001962    0.000000       -1.999040        1.000000    2.845661    0.513199    0.014737    4.137269
    0.245098    0.849986   -0.559299   -1.003573    0.000000       -2.000799        1.000000    3.062285    0.588253    0.014737    4.137269
    0.254902    0.870801   -0.518550   -1.005755    0.000000       -2.003157        1.000000    3.284213    0.669243    0.014737    4.137269
    0.264706    0.890180   -0.477698   -1.008773    0.000000       -2.006387        1.000000    3.511080    0.756056    0.014737    4.137269
    0.274510    0.908084   -0.436699   -1.013049    0.000000       -2.010922        1.000000    3.742510    0.848520    0.014737    4.137269
    0.284314    0.924478   -0.395490   -1.019282    0.000000       -2.017475        1.000000    3.978118    0.946403    0.014737    4.137269
    0.294118    0.939325   -0.353969   -1.028677    0.000000       -2.027271        1.000000    4.217510    1.049414    0.014737    4.137269
    0.303922    0.952583   -0.311969   -1.043395    0.000000       -2.042500        1.000000    4.460281    1.157204    0.014737    4.137269
    0.313725    0.964207   -0.269201   -1.067489    0.000000       -2.067258        1.000000    4.706014    1.269367    0.014737    4.137269
    0.323529    0.974136   -0.225142   -1.108748    0.000000       -2.109392        1.000000    4.954277    1.385446    0.014737    4.137269
    0.333333    0.982282   -0.178834   -1.181406    0.000000       -2.183207        1.000000    5.204617    1.504924    0.014737    4.137269
    0.343137    0.988509   -0.128650   -1.300833    0.000000       -2.304097        1.000000    5.456543    1.627220    0.014737    4.137269
    0.352941    0.992614   -0.073384   -1.402266    0.000000       -2.406996        1.000000    5.709516    1.751643    0.014737    4.137269
    0.362745    0.994471   -0.020074   -1.126080    0.000000       -2.131438        1.000000    5.962962    1.877329    0.014737    4.137269
    0.372549    0.994539    0.012068   -0.453212    0.000000       -1.458630        1.000000    6.216426    2.003382    0.014737    4.137269
    0.382353    0.993822    0.020287   -0.011839    0.000000       -1.017848        1.000000    6.469706    2.129317    0.014737    4.137269
    0.392157    0.993047    0.016916    0.144788    0.000000       -0.862070        1.000000    6.722789    2.255051    0.014737    4.137269
    0.401961    0.992491    0.010325    0.166514    0.000000       -0.840997        1.000000    6.975731    2.380625    0.014737    4.137269
    0.411765    0.992203    0.004109    0.134967    0.000000       -0.872883        1.000000    7.228599    2.506101    0.014737    4.137269
    0.421569    0.992135   -0.000399    0.086256    0.000000       -0.921672        1.000000    7.481450    2.631536    0.014737    4.137269
    0.431373    0.992208   -0.002901    0.038229    0.000000       -0.969620        1.000000    7.734319    2.756974    0.014737    4.137269
    0.441176    0.992346   -0.003645    0.000753    0.000000       -1.006953        1.000000    7.987224    2.882440    0.014737    4.137269
    0.450980    0.992487   -0.003169   -0.021620    0.000000       -1.029184        1.000000    8.240164    3.007942    0.014737    4.137269
    0.460784    0.992595   -0.002094   -0.029162    0.000000       -1.036620        1.000000    8.493132    3.133476    0.014737    4.137269
    0.470588    0.992656   -0.000950   -0.025880    0.000000       -1.033278        1.000000    8.746116    3.259032    0.014737    4.137269
    0.480392    0.992676   -0.000066   -0.017280    0.000000       -1.024659        1.000000    8.999104    3.384598    0.014737    4.137269
    0.490196    0.992667    0.000445   -0.008115    0.000000       -1.015502        1.000000    9.252091    3.510165    0.014737    4.137269
    0.500000    0.992644    0.000624   -0.001232    0.000000       -1.008643        1.000000    9.505071    3.635728    0.014737    4.137269
    0.509804    0.992619    0.000590    0.002367    0.000000       -1.005069        1.000000    9.758045    3.761284    0.014737    4.137269
    0.519608    0.992597    0.000475    0.002862    0.000000       -1.004596        1.000000   10.011014    3.886835    0.014737    4.137269
    0.529412    0.992580    0.000392    0.000859    0.000000       -1.006617        1.000000   10.263978    4.012381    0.014737    4.137269
    0.539216    0.992564    0.000433   -0.003214    0.000000       -1.010706        1.000000   10.516938    4.137922    0.014737    4.137269
    0.549020    0.992542    0.000683   -0.009564    0.000000       -1.017078        1.000000   10.769892    4.263459    0.014737    4.137269
    0.558824    0.992504    0.001255   -0.019425    0.000000       -1.026977        1.000000   11.022837    4.388989    0.014737    4.137269
    0.568627    0.992433    0.002342   -0.035492    0.000000       -1.043113        1.000000   11.275764    4.514505    0.014737    4.137269
    0.578431    0.992303    0.004280   -0.062391    0.000000       -1.070139        1.000000   11.528657    4.639996    0.014737    4.137269
    0.588235    0.992067    0.007641   -0.106912    0.000000       -1.114879        1.000000   11.781491    4.765440    0.014737    4.137269
    0.598039    0.991652    0.013300   -0.177015    0.000000       -1.185345        1.000000   12.034218    4.890800    0.014737    4.137269
    0.607843    0.990941    0.022424   -0.278094    0.000000       -1.286982        1.000000   12.286765    5.016007    0.014737    4.137269
    0.617647    0.989770    0.036236   -0.406570    0.000000       -1.416243        1.000000   12.539013    5.140947    0.014737    4.137269
    0.627451    0.987928    0.055563   -0.546427    0.000000       -1.557085        1.000000   12.790791    5.265434    0.014737    4.137269
    0.637255    0.985190    0.080421   -0.675966    0.000000       -1.687719        1.000000   13.041872    5.389195    0.014737    4.137269
    0.647059    0.981347    0.110051   -0.780200    0.000000       -1.793043        1.000000   13.291974    5.511860    0.014737    4.137269
    0.656863    0.976233    0.143325   -0.855968    0.000000       -1.869811        1.000000   13.540771    5.632988    0.014737    4.137269
    0.666667    0.969728    0.179166   -0.907840    0.000000       -1.922550        1.000000   13.787912    5.752085    0.014737    4.137269
