           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041018    0.000000       -2.082037        1.000000    0.000000    0.000000    0.355212    5.052659
    0.009804    0.049514   -1.519216   -1.041762    0.000000       -2.083028        1.000000    0.000000    0.000005    0.355212    5.052659
    0.019608    0.098896   -1.467562   -1.044022    0.000000       -2.086035        1.000000    0.030781    0.000079    0.355212    5.052659
    0.029412    0.148014   -1.415757   -1.047885    0.000000       -2.091159        1.000000    0.076849    0.000396    0.355212    5.052659
    0.039216    0.196735   -1.363718   -1.053494    0.000000       -2.098565        1.000000    0.138081    0.001246    0.355212    5.052659
    0.049020    0.244924   -1.311353   -1.061049    0.000000       -2.108486        1.000000    0.214312    0.003021    0.355212    5.052659
    0.058824    0.292445   -1.258561   -1.070816    0.000000       -2.121224        1.000000    0.305334    0.006215    0.355212    5.052659
    0.068627    0.339159   -1.205224   -1.083126    0.000000       -2.137158        1.000000    0.410895    0.011404    0.355212    5.052659
    0.078431    0.384922   -1.151205   -1.098383    0.000000       -2.156747        1.000000    0.530699    0.019241    0.355212    5.052659
    0.088235    0.429586   -1.096348   -1.117074    0.000000       -2.180533        1.000000    0.664404    0.030435    0.355212    5.052659
    0.098039    0.472998   -1.040469   -1.139760    0.000000       -2.209144        1.000000    0.811622    0.045736    0.355212    5.052659
    0.107843    0.514994   -0.983354   -1.167073    0.000000       -2.243268        1.000000    0.971910    0.065915    0.355212    5.052659
    0.117647    0.555402   -0.924758   -1.199673    0.000000       -2.283624        1.000000    1.144775    0.091741    0.355212    5.052659
    0.127451    0.594036   -0.864403   -1.238179    0.000000       -2.330865        1.000000    1.329664    0.123956    0.355212    5.052659
    0.137255    0.630697   -0.801984   -1.283013    0.000000       -2.385416        1.000000    1.525964    0.163248    0.355212    5.052659
    0.147059    0.665167   -0.737188   -1.334134    0.000000       -2.447180        1.000000    1.732993    0.210217    0.355212    5.052659
    0.156863    0.697213   -0.669720   -1.390586    0.000000       -2.515057        1.000000    1.949996    0.265335    0.355212    5.052659
    0.166667    0.726582   -0.599373   -1.449824    0.000000       -2.586226        1.000000    2.176139    0.328899    0.355212    5.052659
    0.176471    0.753014   -0.526119   -1.506818    0.000000       -2.655220        1.000000    2.410510    0.400988    0.355212    5.052659
    0.186275    0.776250   -0.450263   -1.553183    0.000000       -2.713032        1.000000    2.652112    0.481398    0.355212    5.052659
    0.196078    0.796061   -0.372615   -1.576903    0.000000       -2.746888        1.000000    2.899880    0.569609    0.355212    5.052659
    0.205882    0.812276   -0.294647   -1.563659    0.000000       -2.741713        1.000000    3.152696    0.664760    0.355212    5.052659
    0.215686    0.824832   -0.218528   -1.500548    0.000000       -2.684084        1.000000    3.409419    0.765682    0.355212    5.052659
    0.225490    0.833807   -0.146915   -1.381535    0.000000       -2.567934        1.000000    3.668935    0.870996    0.355212    5.052659
    0.235294    0.839441   -0.082502   -1.211712    0.000000       -2.398930        1.000000    3.930206    0.979266    0.355212    5.052659
    0.245098    0.842121   -0.027448   -1.006973    0.000000       -2.194004        1.000000    4.192310    1.089161    0.355212    5.052659
    0.254902    0.842334    0.017038   -0.788714    0.000000       -1.975720        1.000000    4.454480    1.199589    0.355212    5.052659
    0.264706    0.840610    0.050803   -0.577001    0.000000       -1.765078        1.000000    4.716114    1.309745    0.355212    5.052659
    0.274510    0.837469    0.074550   -0.386065    0.000000       -1.576823        1.000000    4.976771    1.419103    0.355212    5.052659
    0.284314    0.833377    0.089519   -0.223332    0.000000       -1.418465        1.000000    5.236153    1.527360    0.355212    5.052659
    0.294118    0.828732    0.097176   -0.090775    0.000000       -1.291744        1.000000    5.494091    1.634375    0.355212    5.052659
    0.303922    0.823860    0.098988    0.013048    0.000000       -1.194808        1.000000    5.750511    1.740115    0.355212    5.052659
    0.313725    0.819015    0.096306    0.091266    0.000000       -1.124055        1.000000    6.005424    1.844616    0.355212    5.052659
    0.323529    0.814388    0.090308    0.147564    0.000000       -1.075348        1.000000    6.258897    1.947956    0.355212    5.052659
    0.333333    0.810118    0.081989    0.185560    0.000000       -1.044681        1.000000    6.511041    2.050238    0.355212    5.052659
    0.343137    0.806299    0.072172    0.208531    0.000000       -1.028474        1.000000    6.761996    2.151577    0.355212    5.052659
    0.352941    0.802988    0.061530    0.219326    0.000000       -1.023666        1.000000    7.011920    2.252097    0.355212    5.052659
    0.362745    0.800212    0.050604    0.220378    0.000000       -1.027691        1.000000    7.260981    2.351925    0.355212    5.052659
    0.372549    0.797975    0.039823    0.213755    0.000000       -1.038425        1.000000    7.509345    2.451184    0.355212    5.052659
    0.382353    0.796260    0.029524    0.201214    0.000000       -1.054111        1.000000    7.757175    2.549996    0.355212    5.052659
    0.392157    0.795038    0.019962    0.184258    0.000000       -1.073294        1.000000    8.004625    2.648473    0.355212    5.052659
    0.401961    0.794267    0.011321    0.164180    0.000000       -1.094762        1.000000    8.251835    2.746722    0.355212    5.052659
    0.411765    0.793899    0.003729    0.142096    0.000000       -1.117502        1.000000    8.498931    2.844842    0.355212    5.052659
    0.421569    0.793879   -0.002739    0.118970    0.000000       -1.140663        1.000000    8.746020    2.942917    0.355212    5.052659
    0.431373    0.794151   -0.008054    0.095631    0.000000       -1.163534        1.000000    8.993194    3.041023    0.355212    5.052659
    0.441176    0.794658   -0.012222    0.072787    0.000000       -1.185522        1.000000    9.240526    3.139223    0.355212    5.052659
    0.450980    0.795344   -0.015283    0.051025    0.000000       -1.206146        1.000000    9.488071    3.237567    0.355212    5.052659
    0.460784    0.796155   -0.017303    0.030822    0.000000       -1.225027        1.000000    9.735869    3.336094    0.355212    5.052659
    0.470588    0.797042   -0.018368    0.012540    0.000000       -1.241887        1.000000    9.983943    3.434830    0.355212    5.052659
    0.480392    0.797961   -0.018581   -0.003565    0.000000       -1.256544        1.000000   10.232302    3.533789    0.355212    5.052659
