           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.096318    0.000000       -2.192636        1.000000    0.000000    0.000000    0.469087    5.685220
    0.009804    0.055703   -1.509655   -1.098224    0.000000       -2.195175        1.000000    0.000000    0.000008    0.469087    5.685220
    0.019608    0.111197   -1.448300   -1.104025    0.000000       -2.202891        1.000000    0.038942    0.000133    0.469087    5.685220
    0.029412    0.166271   -1.386507   -1.113966    0.000000       -2.216066        1.000000    0.097172    0.000668    0.469087    5.685220
    0.039216    0.220711   -1.324036   -1.128444    0.000000       -2.235154        1.000000    0.174467    0.002098    0.469087    5.685220
    0.049020    0.274294   -1.260620   -1.147999    0.000000       -2.260772        1.000000    0.270527    0.005082    0.469087    5.685220
    0.058824    0.326787   -1.195956   -1.173300    0.000000       -2.293674        1.000000    0.384971    0.010437    0.469087    5.685220
    0.068627    0.377944   -1.129705   -1.205120    0.000000       -2.334722        1.000000    0.517330    0.019111    0.469087    5.685220
    0.078431    0.427501   -1.061480   -1.244270    0.000000       -2.384808        1.000000    0.667045    0.032158    0.469087    5.685220
    0.088235    0.475171   -0.990850   -1.291482    0.000000       -2.444707        1.000000    0.833454    0.050697    0.469087    5.685220
    0.098039    0.520639   -0.917354   -1.347166    0.000000       -2.514814        1.000000    1.015786    0.075865    0.469087    5.685220
    0.107843    0.563560   -0.840523   -1.411001    0.000000       -2.594679        1.000000    1.213150    0.108759    0.469087    5.685220
    0.117647    0.603555   -0.759942   -1.481266    0.000000       -2.682278        1.000000    1.424520    0.150361    0.469087    5.685220
    0.127451    0.640212   -0.675353   -1.553871    0.000000       -2.772977        1.000000    1.648727    0.201448    0.469087    5.685220
    0.137255    0.673101   -0.586819   -1.621203    0.000000       -2.858321        1.000000    1.884453    0.262483    0.469087    5.685220
    0.147059    0.701801   -0.494948   -1.671260    0.000000       -2.925167        1.000000    2.130230    0.333501    0.469087    5.685220
    0.156863    0.725942   -0.401133   -1.688073    0.000000       -2.956246        1.000000    2.384462    0.414013    0.469087    5.685220
    0.166667    0.745270   -0.307706   -1.654691    0.000000       -2.933463        1.000000    2.645462    0.502965    0.469087    5.685220
    0.176471    0.759720   -0.217841   -1.559016    0.000000       -2.844182        1.000000    2.911522    0.598806    0.469087    5.685220
    0.186275    0.769461   -0.135097   -1.400178    0.000000       -2.687947        1.000000    3.180995    0.699671    0.469087    5.685220
    0.196078    0.774910   -0.062697   -1.191046    0.000000       -2.478984        1.000000    3.452375    0.803649    0.469087    5.685220
    0.205882    0.776674   -0.002839   -0.954309    0.000000       -2.241845        1.000000    3.724373    0.909043    0.469087    5.685220
    0.215686    0.775475    0.043632   -0.714556    0.000000       -2.002861        1.000000    3.995951    1.014532    0.469087    5.685220
    0.225490    0.772054    0.077130   -0.491444    0.000000       -1.782839        1.000000    4.266331    1.119209    0.469087    5.685220
    0.235294    0.767103    0.098951   -0.296884    0.000000       -1.594113        1.000000    4.534977    1.222530    0.469087    5.685220
    0.245098    0.761226    0.110849   -0.135736    0.000000       -1.441344        1.000000    4.801565    1.324227    0.469087    5.685220
    0.254902    0.754920    0.114704   -0.007997    0.000000       -1.323936        1.000000    5.065945    1.424214    0.469087    5.685220
    0.264706    0.748582    0.112312    0.089020    0.000000       -1.238422        1.000000    5.328105    1.522526    0.469087    5.685220
    0.274510    0.742512    0.105281    0.159141    0.000000       -1.180181        1.000000    5.588139    1.619269    0.469087    5.685220
    0.284314    0.736928    0.094996    0.206420    0.000000       -1.144447        1.000000    5.846218    1.714590    0.469087    5.685220
    0.294118    0.731977    0.082623    0.234701    0.000000       -1.126802        1.000000    6.102563    1.808656    0.469087    5.685220
    0.303922    0.727749    0.069121    0.247446    0.000000       -1.123372        1.000000    6.357427    1.901649    0.469087    5.685220
    0.313725    0.724285    0.055270    0.247708    0.000000       -1.130856        1.000000    6.611078    1.993751    0.469087    5.685220
    0.323529    0.721586    0.041690    0.238155    0.000000       -1.146476        1.000000    6.863783    2.085143    0.469087    5.685220
    0.333333    0.719625    0.028861    0.221125    0.000000       -1.167910        1.000000    7.115802    2.175998    0.469087    5.685220
    0.343137    0.718349    0.017141    0.198662    0.000000       -1.193215        1.000000    7.367374    2.266479    0.469087    5.685220
    0.352941    0.717689    0.006782    0.172563    0.000000       -1.220766        1.000000    7.618715    2.356735    0.469087    5.685220
    0.362745    0.717564   -0.002057    0.144396    0.000000       -1.249204        1.000000    7.870013    2.446901    0.469087    5.685220
    0.372549    0.717888   -0.009301    0.115517    0.000000       -1.277397        1.000000    8.121423    2.537093    0.469087    5.685220
    0.382353    0.718571   -0.014943    0.087086    0.000000       -1.304409        1.000000    8.373073    2.627408    0.469087    5.685220
    0.392157    0.719525   -0.019035    0.060063    0.000000       -1.329490        1.000000    8.625058    2.717924    0.469087    5.685220
    0.401961    0.720666   -0.021679    0.035222    0.000000       -1.352057        1.000000    8.877441    2.808700    0.469087    5.685220
