           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993653        1.000000    0.000000    0.000000    0.011668    4.132488
    0.009804    0.040504   -1.530410   -0.996828    0.000000       -1.993655        1.000000    0.000000    0.000002    0.011668    4.132488
    0.019608    0.080941   -1.490024   -0.996833    0.000000       -1.993661        1.000000    0.020604    0.000034    0.011668    4.132488
    0.029412    0.121247   -1.449638   -0.996840    0.000000       -1.993671        1.000000    0.051469    0.000170    0.011668    4.132488
    0.039216    0.161354   -1.409251   -0.996851    0.000000       -1.993686        1.000000    0.092544    0.000535    0.011668    4.132488
    0.049020    0.201199   -1.368864   -0.996865    0.000000       -1.993705        1.000000    0.143761    0.001301    0.011668    4.132488
    0.058824    0.240716   -1.328476   -0.996884    0.000000       -1.993729        1.000000    0.205038    0.002681    0.011668    4.132488
    0.068627    0.279839   -1.288087   -0.996907    0.000000       -1.993759        1.000000    0.276274    0.004932    0.011668    4.132488
    0.078431    0.318507   -1.247697   -0.996936    0.000000       -1.993796        1.000000    0.357353    0.008345    0.011668    4.132488
    0.088235    0.356655   -1.207306   -0.996971    0.000000       -1.993841        1.000000    0.448143    0.013243    0.011668    4.132488
    0.098039    0.394221   -1.166913   -0.997013    0.000000       -1.993895        1.000000    0.548497    0.019978    0.011668    4.132488
    0.107843    0.431144   -1.126519   -0.997064    0.000000       -1.993959        1.000000    0.658249    0.028917    0.011668    4.132488
    0.117647    0.467364   -1.086122   -0.997126    0.000000       -1.994037        1.000000    0.777222    0.040445    0.011668    4.132488
    0.127451    0.502822   -1.045722   -0.997200    0.000000       -1.994129        1.000000    0.905220    0.054955    0.011668    4.132488
    0.137255    0.537459   -1.005319   -0.997290    0.000000       -1.994239        1.000000    1.042036    0.072838    0.011668    4.132488
    0.147059    0.571219   -0.964912   -0.997399    0.000000       -1.994371        1.000000    1.187446    0.094483    0.011668    4.132488
    0.156863    0.604046   -0.924500   -0.997532    0.000000       -1.994531        1.000000    1.341213    0.120263    0.011668    4.132488
    0.166667    0.635888   -0.884083   -0.997695    0.000000       -1.994724        1.000000    1.503085    0.150534    0.011668    4.132488
    0.176471    0.666692   -0.843657   -0.997895    0.000000       -1.994960        1.000000    1.672798    0.185627    0.011668    4.132488
    0.186275    0.696407   -0.803223   -0.998144    0.000000       -1.995249        1.000000    1.850076    0.225840    0.011668    4.132488
    0.196078    0.724984   -0.762778   -0.998454    0.000000       -1.995606        1.000000    2.034629    0.271435    0.011668    4.132488
    0.205882    0.752377   -0.722318   -0.998846    0.000000       -1.996052        1.000000    2.226154    0.322631    0.011668    4.132488
    0.215686    0.778540   -0.681841   -0.999346    0.000000       -1.996616        1.000000    2.424340    0.379598    0.011668    4.132488
    0.225490    0.803429   -0.641340   -0.999992    0.000000       -1.997335        1.000000    2.628862    0.442459    0.011668    4.132488
    0.235294    0.827004   -0.600809   -1.000837    0.000000       -1.998267        1.000000    2.839384    0.511279    0.011668    4.132488
    0.245098    0.849223   -0.560239   -1.001962    0.000000       -1.999495        1.000000    3.055563    0.586066    0.011668    4.132488
    0.254902    0.870049   -0.519616   -1.003485    0.000000       -2.001141        1.000000    3.277043    0.666771    0.011668    4.132488
    0.264706    0.889446   -0.478920   -1.005592    0.000000       -2.003397        1.000000    3.503461    0.753284    0.011668    4.132488
    0.274510    0.907378   -0.438122   -1.008581    0.000000       -2.006567        1.000000    3.734444    0.845434    0.011668    4.132488
    0.284314    0.923810   -0.397177   -1.012947    0.000000       -2.011156        1.000000    3.969610    0.942990    0.011668    4.132488
    0.294118    0.938710   -0.356014   -1.019545    0.000000       -2.018037        1.000000    4.208569    1.045665    0.011668    4.132488
    0.303922    0.952040   -0.314513   -1.029940    0.000000       -2.028792        1.000000    4.450921    1.153113    0.011668    4.132488
    0.313725    0.963762   -0.272468   -1.047134    0.000000       -2.046457        1.000000    4.696256    1.264934    0.011668    4.132488
