           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.119695
    0.009804    0.040378   -1.530451   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000002    0.003258    4.119695
    0.019608    0.080691   -1.490106   -0.998909    0.000000       -1.997818        1.000000    0.020477    0.000033    0.003258    4.119695
    0.029412    0.120872   -1.449761   -0.998910    0.000000       -1.997820        1.000000    0.051151    0.000168    0.003258    4.119695
    0.039216    0.160856   -1.409416   -0.998912    0.000000       -1.997822        1.000000    0.091972    0.000530    0.003258    4.119695
    0.049020    0.200579   -1.369071   -0.998914    0.000000       -1.997824        1.000000    0.142873    0.001287    0.003258    4.119695
    0.058824    0.239975   -1.328725   -0.998917    0.000000       -1.997828        1.000000    0.203773    0.002653    0.003258    4.119695
    0.068627    0.278981   -1.288380   -0.998920    0.000000       -1.997832        1.000000    0.274570    0.004881    0.003258    4.119695
    0.078431    0.317532   -1.248034   -0.998924    0.000000       -1.997838        1.000000    0.355151    0.008259    0.003258    4.119695
    0.088235    0.355567   -1.207688   -0.998929    0.000000       -1.997844        1.000000    0.445385    0.013108    0.003258    4.119695
    0.098039    0.393023   -1.167342   -0.998935    0.000000       -1.997852        1.000000    0.545123    0.019774    0.003258    4.119695
    0.107843    0.429840   -1.126996   -0.998943    0.000000       -1.997861        1.000000    0.654205    0.028623    0.003258    4.119695
    0.117647    0.465957   -1.086649   -0.998952    0.000000       -1.997872        1.000000    0.772452    0.040035    0.003258    4.119695
    0.127451    0.501315   -1.046302   -0.998962    0.000000       -1.997885        1.000000    0.899672    0.054398    0.003258    4.119695
    0.137255    0.535858   -1.005955   -0.998975    0.000000       -1.997901        1.000000    1.035658    0.072102    0.003258    4.119695
    0.147059    0.569528   -0.965607   -0.998991    0.000000       -1.997920        1.000000    1.180188    0.093530    0.003258    4.119695
    0.156863    0.602271   -0.925258   -0.999010    0.000000       -1.997943        1.000000    1.333028    0.119053    0.003258    4.119695
    0.166667    0.634034   -0.884908   -0.999033    0.000000       -1.997971        1.000000    1.493929    0.149025    0.003258    4.119695
    0.176471    0.664765   -0.844557   -0.999062    0.000000       -1.998005        1.000000    1.662628    0.183771    0.003258    4.119695
    0.186275    0.694414   -0.804206   -0.999098    0.000000       -1.998046        1.000000    1.838851    0.223589    0.003258    4.119695
    0.196078    0.722932   -0.763852   -0.999142    0.000000       -1.998098        1.000000    2.022312    0.268738    0.003258    4.119695
    0.205882    0.750274   -0.723496   -0.999198    0.000000       -1.998161        1.000000    2.212711    0.319436    0.003258    4.119695
    0.215686    0.776394   -0.683138   -0.999270    0.000000       -1.998242        1.000000    2.409738    0.375853    0.003258    4.119695
    0.225490    0.801250   -0.642777   -0.999363    0.000000       -1.998345        1.000000    2.613073    0.438111    0.003258    4.119695
    0.235294    0.824801   -0.602411   -0.999484    0.000000       -1.998479        1.000000    2.822385    0.506275    0.003258    4.119695
    0.245098    0.847009   -0.562039   -0.999645    0.000000       -1.998655        1.000000    3.037333    0.580356    0.003258    4.119695
    0.254902    0.867837   -0.521661   -0.999863    0.000000       -1.998890        1.000000    3.257566    0.660305    0.003258    4.119695
    0.264706    0.887251   -0.481271   -1.000164    0.000000       -1.999213        1.000000    3.482726    0.746015    0.003258    4.119695
    0.274510    0.905219   -0.440867   -1.000593    0.000000       -1.999668        1.000000    3.712446    0.837320    0.003258    4.119695
    0.284314    0.921711   -0.400442   -1.001220    0.000000       -2.000327        1.000000    3.946351    0.933994    0.003258    4.119695
    0.294118    0.936700   -0.359986   -1.002171    0.000000       -2.001319        1.000000    4.184060    1.035754    0.003258    4.119695
    0.303922    0.950158   -0.319481   -1.003680    0.000000       -2.002881        1.000000    4.425184    1.142262    0.003258    4.119695
    0.313725    0.962062   -0.278897   -1.006215    0.000000       -2.005485        1.000000    4.669329    1.253128    0.003258    4.119695
    0.323529    0.972388   -0.238174   -1.010794    0.000000       -2.010159        1.000000    4.916094    1.367915    0.003258    4.119695
    0.333333    0.981111   -0.197187   -1.019907    0.000000       -2.019408        1.000000    5.165073    1.486138    0.003258    4.119695
    0.343137    0.988202   -0.155637   -1.040634    0.000000       -2.040342        1.000000    5.415852    1.607277    0.003258    4.119695
    0.352941    0.993611   -0.112670   -1.097142    0.000000       -2.097190        1.000000    5.668003    1.730770    0.003258    4.119695
    0.362745    0.997226   -0.065420   -1.274627    0.000000       -2.275264        1.000000    5.921072    1.856021    0.003258    4.119695
    0.372549    0.998770   -0.011293   -1.171454    0.000000       -2.172622        1.000000    6.174533    1.982338    0.003258    4.119695
    0.382353    0.998638    0.009566   -0.005061    0.000000       -1.006379        1.000000    6.427959    2.108910    0.003258    4.119695
    0.392157    0.998334    0.004474    0.163077    0.000000       -0.838582        1.000000    6.681309    2.235404    0.003258    4.119695
    0.401961    0.998266   -0.000521    0.074519    0.000000       -0.927218        1.000000    6.934642    2.361854    0.003258    4.119695
    0.411765    0.998322   -0.001691   -0.007786    0.000000       -1.009465        1.000000    7.187989    2.488307    0.003258    4.119695
    0.421569    0.998375   -0.000761   -0.028418    0.000000       -1.030046        1.000000    7.441349    2.614775    0.003258    4.119695
    0.431373    0.998386    0.000103   -0.012154    0.000000       -1.013771        1.000000    7.694712    2.741252    0.003258    4.119695
    0.441176    0.998376    0.000265    0.002084    0.000000       -0.999542        1.000000    7.948072    2.867728    0.003258    4.119695
    0.450980    0.998369    0.000102    0.004437    0.000000       -0.997198        1.000000    8.201431    2.994201    0.003258    4.119695
    0.460784    0.998367   -0.000025    0.001621    0.000000       -1.000014        1.000000    8.454789    3.120674    0.003258    4.119695
    0.470588    0.998369   -0.000042   -0.000459    0.000000       -1.002093        1.000000    8.708148    3.247146    0.003258    4.119695
    0.480392    0.998370   -0.000014   -0.000695    0.000000       -1.002328        1.000000    8.961507    3.373619    0.003258    4.119695
    0.490196    0.998370    0.000005   -0.000216    0.000000       -1.001849        1.000000    9.214866    3.500092    0.003258    4.119695
    0.500000    0.998370    0.000006    0.000091    0.000000       -1.001542        1.000000    9.468225    3.626565    0.003258    4.119695
    0.509804    0.998370    0.000002    0.000106    0.000000       -1.001527        1.000000    9.721584    3.753038    0.003258    4.119695
    0.519608    0.998370   -0.000001    0.000024    0.000000       -1.001609        1.000000    9.974943    3.879511    0.003258    4.119695
    0.529412    0.998370   -0.000001   -0.000029    0.000000       -1.001662        1.000000   10.228302    4.005984    0.003258    4.119695
    0.539216    0.998370    0.000001   -0.000058    0.000000       -1.001691        1.000000   10.481661    4.132457    0.003258    4.119695
    0.549020    0.998370    0.000005   -0.000150    0.000000       -1.001783        1.000000   10.735020    4.258930    0.003258    4.119695
    0.558824    0.998369    0.000017   -0.000508    0.000000       -1.002142        1.000000   10.988379    4.385403    0.003258    4.119695
    0.568627    0.998368    0.000058   -0.001783    0.000000       -1.003418        1.000000   11.241737    4.511875    0.003258    4.119695
    0.578431    0.998363    0.000201   -0.006210    0.000000       -1.007849        1.000000   11.495094    4.638348    0.003258    4.119695
    0.588235    0.998347    0.000697   -0.021347    0.000000       -1.023002        1.000000   11.748448    4.764817    0.003258    4.119695
    0.598039    0.998292    0.002368   -0.070506    0.000000       -1.072214        1.000000   12.001787    4.891279    0.003258    4.119695
    0.607843    0.998110    0.007562   -0.206739    0.000000       -1.208604        1.000000   12.255080    5.017712    0.003258    4.119695
    0.617647    0.997573    0.020782   -0.463473    0.000000       -1.465690        1.000000   12.508236    5.144050    0.003258    4.119695
    0.627451    0.996279    0.045064   -0.725108    0.000000       -1.727823        1.000000   12.761065    5.270110    0.003258    4.119695
    0.637255    0.993820    0.077789   -0.876695    0.000000       -1.879871        1.000000   13.013269    5.395533    0.003258    4.119695
    0.647059    0.989947    0.114750   -0.944085    0.000000       -1.947596        1.000000   13.264491    5.519817    0.003258    4.119695
    0.656863    0.984549    0.153550   -0.973369    0.000000       -1.977111        1.000000   13.514342    5.642403    0.003258    4.119695
    0.666667    0.977585    0.193172   -0.987009    0.000000       -1.990912        1.000000   13.762427    5.762727    0.003258    4.119695
    0.676471    0.969041    0.233191   -0.993929    0.000000       -1.997946        1.000000   14.008343    5.880237    0.003258    4.119695
    0.686275    0.958921    0.273418   -0.997722    0.000000       -2.001824        1.000000   14.251691    5.994411    0.003258    4.119695
    0.696078    0.947233    0.313764   -0.999943    0.000000       -2.004108        1.000000   14.492072    6.104764    0.003258    4.119695
    0.705882    0.933995    0.354181   -1.001316    0.000000       -2.005530        1.000000   14.729095    6.210852    0.003258    4.119695
    0.715686    0.919225    0.394642   -1.002203    0.000000       -2.006456        1.000000   14.962369    6.312277    0.003258    4.119695
    0.725490    0.902946    0.435133   -1.002798    0.000000       -2.007082        1.000000   15.191512    6.408695    0.003258    4.119695
    0.735294    0.885183    0.475644   -1.003211    0.000000       -2.007520        1.000000   15.416147    6.499813    0.003258    4.119695
    0.745098    0.865966    0.516169   -1.003504    0.000000       -2.007834        1.000000   15.635906    6.585398    0.003258    4.119695
    0.754902    0.845326    0.556705   -1.003717    0.000000       -2.008065        1.000000   15.850426    6.665274    0.003258    4.119695
    0.764706    0.823295    0.597247   -1.003876    0.000000       -2.008238        1.000000   16.059356    6.739327    0.003258    4.119695
    0.774510    0.799911    0.637795   -1.003996    0.000000       -2.008370        1.000000   16.262352    6.807499    0.003258    4.119695
    0.784314    0.775211    0.678348   -1.004087    0.000000       -2.008473        1.000000   16.459079    6.869794    0.003258    4.119695
    0.794118    0.749236    0.718904   -1.004159    0.000000       -2.008553        1.000000   16.649214    6.926270    0.003258    4.119695
    0.803922    0.722028    0.759462   -1.004215    0.000000       -2.008617        1.000000   16.832445    6.977043    0.003258    4.119695
    0.813725    0.693633    0.800022   -1.004259    0.000000       -2.008668        1.000000   17.008470    7.022277    0.003258    4.119695
    0.823529    0.664096    0.840584   -1.004295    0.000000       -2.008710        1.000000   17.177000    7.062185    0.003258    4.119695
    0.833333    0.633467    0.881148   -1.004324    0.000000       -2.008743        1.000000   17.337756    7.097022    0.003258    4.119695
    0.843137    0.601795    0.921712   -1.004347    0.000000       -2.008771        1.000000   17.490475    7.127082    0.003258    4.119695
    0.852941    0.569133    0.962277   -1.004366    0.000000       -2.008794        1.000000   17.634906    7.152688    0.003258    4.119695
    0.862745    0.535535    1.002843   -1.004382    0.000000       -2.008813        1.000000   17.770810    7.174192    0.003258    4.119695
    0.872549    0.501055    1.043409   -1.004395    0.000000       -2.008829        1.000000   17.897964    7.191964    0.003258    4.119695
    0.882353    0.465751    1.083976   -1.004406    0.000000       -2.008843        1.000000   18.016159    7.206386    0.003258    4.119695
    0.892157    0.429681    1.124543   -1.004415    0.000000       -2.008854        1.000000   18.125200    7.217847    0.003258    4.119695
    0.901961    0.392904    1.165111   -1.004422    0.000000       -2.008863        1.000000   18.224908    7.226735    0.003258    4.119695
    0.911765    0.355480    1.205679   -1.004428    0.000000       -2.008871        1.000000   18.315119    7.233432    0.003258    4.119695
    0.921569    0.317471    1.246247   -1.004433    0.000000       -2.008877        1.000000   18.395685    7.238305    0.003258    4.119695
    0.931373    0.278939    1.286815   -1.004437    0.000000       -2.008883        1.000000   18.466472    7.241700    0.003258    4.119695
    0.941176    0.239949    1.327384   -1.004441    0.000000       -2.008887        1.000000   18.527364    7.243940    0.003258    4.119695
    0.950980    0.200564    1.367952   -1.004443    0.000000       -2.008890        1.000000   18.578262    7.245313    0.003258    4.119695
    0.960784    0.160849    1.408521   -1.004445    0.000000       -2.008893        1.000000   18.619081    7.246074    0.003258    4.119695
    0.970588    0.120869    1.449090   -1.004447    0.000000       -2.008895        1.000000   18.649754    7.246438    0.003258    4.119695
    0.980392    0.080690    1.489659   -1.004448    0.000000       -2.008897        1.000000   18.670231    7.246574    0.003258    4.119695
    0.990196    0.040378    1.530227   -1.004449    0.000000       -2.008898        1.000000   18.680478    7.246605    0.003258    4.119695
    1.000000   -0.000000    1.570796   -1.004449    0.000000       -2.008898        1.000000   18.680478    7.246607    0.003258    4.119695
