           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    4.125965
    0.009804    0.040440   -1.530435   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000002    0.007421    4.125965
    0.019608    0.080813   -1.490074   -0.997794    0.000000       -1.995587        1.000000    0.020539    0.000033    0.007421    4.125965
    0.029412    0.121056   -1.449712   -0.997798    0.000000       -1.995592        1.000000    0.051307    0.000169    0.007421    4.125965
    0.039216    0.161101   -1.409350   -0.997803    0.000000       -1.995599        1.000000    0.092252    0.000532    0.007421    4.125965
    0.049020    0.200883   -1.368989   -0.997811    0.000000       -1.995608        1.000000    0.143308    0.001294    0.007421    4.125965
    0.058824    0.240339   -1.328626   -0.997820    0.000000       -1.995621        1.000000    0.204392    0.002667    0.007421    4.125965
    0.068627    0.279402   -1.288264   -0.997832    0.000000       -1.995636        1.000000    0.275405    0.004905    0.007421    4.125965
    0.078431    0.318011   -1.247900   -0.997846    0.000000       -1.995654        1.000000    0.356230    0.008300    0.007421    4.125965
    0.088235    0.356102   -1.207537   -0.997864    0.000000       -1.995677        1.000000    0.446737    0.013173    0.007421    4.125965
    0.098039    0.393613   -1.167172   -0.997885    0.000000       -1.995704        1.000000    0.546777    0.019872    0.007421    4.125965
    0.107843    0.430482   -1.126806   -0.997910    0.000000       -1.995736        1.000000    0.656188    0.028764    0.007421    4.125965
    0.117647    0.466650   -1.086440   -0.997941    0.000000       -1.995775        1.000000    0.774791    0.040232    0.007421    4.125965
    0.127451    0.502058   -1.046072   -0.997978    0.000000       -1.995821        1.000000    0.902394    0.054666    0.007421    4.125965
    0.137255    0.536648   -1.005702   -0.998023    0.000000       -1.995876        1.000000    1.038787    0.072457    0.007421    4.125965
    0.147059    0.570364   -0.965330   -0.998078    0.000000       -1.995942        1.000000    1.183750    0.093989    0.007421    4.125965
    0.156863    0.603150   -0.924956   -0.998145    0.000000       -1.996022        1.000000    1.337046    0.119636    0.007421    4.125965
    0.166667    0.634954   -0.884579   -0.998226    0.000000       -1.996119        1.000000    1.498425    0.149752    0.007421    4.125965
    0.176471    0.665722   -0.844198   -0.998326    0.000000       -1.996237        1.000000    1.667625    0.184666    0.007421    4.125965
    0.186275    0.695406   -0.803812   -0.998450    0.000000       -1.996381        1.000000    1.844368    0.224676    0.007421    4.125965
    0.196078    0.723956   -0.763421   -0.998606    0.000000       -1.996560        1.000000    2.028368    0.270041    0.007421    4.125965
    0.205882    0.751325   -0.723023   -0.998802    0.000000       -1.996783        1.000000    2.219324    0.320980    0.007421    4.125965
    0.215686    0.777470   -0.682616   -0.999052    0.000000       -1.997065        1.000000    2.416925    0.377665    0.007421    4.125965
    0.225490    0.802346   -0.642198   -0.999375    0.000000       -1.997424        1.000000    2.620848    0.440216    0.007421    4.125965
    0.235294    0.825913   -0.601764   -0.999797    0.000000       -1.997890        1.000000    2.830761    0.508699    0.007421    4.125965
    0.245098    0.848131   -0.561311   -1.000359    0.000000       -1.998504        1.000000    3.046321    0.583125    0.007421    4.125965
    0.254902    0.868964   -0.520831   -1.001121    0.000000       -1.999327        1.000000    3.267176    0.663443    0.007421    4.125965
    0.264706    0.888376   -0.480315   -1.002175    0.000000       -2.000455        1.000000    3.492965    0.749547    0.007421    4.125965
    0.274510    0.906335   -0.439748   -1.003671    0.000000       -2.002042        1.000000    3.723318    0.841266    0.007421    4.125965
    0.284314    0.922807   -0.399108   -1.005859    0.000000       -2.004343        1.000000    3.957858    0.938375    0.007421    4.125965
    0.294118    0.937762   -0.358358   -1.009176    0.000000       -2.007802        1.000000    4.196198    1.040587    0.007421    4.125965
    0.303922    0.951172   -0.317438   -1.014428    0.000000       -2.013236        1.000000    4.437947    1.147561    0.007421    4.125965
    0.313725    0.963004   -0.276243   -1.023205    0.000000       -2.022253        1.000000    4.682703    1.258903    0.007421    4.125965
    0.323529    0.973225   -0.234569   -1.038887    0.000000       -2.038260        1.000000    4.930057    1.374169    0.007421    4.125965
    0.333333    0.981790   -0.192001   -1.069299    0.000000       -2.069130        1.000000    5.179587    1.492870    0.007421    4.125965
    0.343137    0.988634   -0.147613   -1.133733    0.000000       -2.134230        1.000000    5.430857    1.614468    0.007421    4.125965
    0.352941    0.993633   -0.099275   -1.272122    0.000000       -2.273575        1.000000    5.683398    1.738376    0.007421    4.125965
    0.362745    0.996556   -0.044448   -1.392983    0.000000       -2.395448        1.000000    5.936682    1.863914    0.007421    4.125965
    0.372549    0.997326    0.001695   -0.726573    0.000000       -1.729252        1.000000    6.190161    1.990223    0.007421    4.125965
    0.382353    0.996903    0.014416   -0.013315    0.000000       -1.016317        1.000000    6.443533    2.116572    0.007421    4.125965
    0.392157    0.996381    0.010263    0.162640    0.000000       -0.840939        1.000000    6.696772    2.242785    0.007421    4.125965
    0.401961    0.996100    0.003771    0.143045    0.000000       -0.860864        1.000000    6.949939    2.368902    0.007421    4.125965
    0.411765    0.996047   -0.000712    0.076508    0.000000       -0.927461        1.000000    7.203093    2.494982    0.007421    4.125965
    0.421569    0.996120   -0.002494    0.014763    0.000000       -0.989129        1.000000    7.456266    2.621066    0.007421    4.125965
    0.431373    0.996221   -0.002265   -0.021049    0.000000       -1.024840        1.000000    7.709465    2.747174    0.007421    4.125965
    0.441176    0.996292   -0.001178   -0.028639    0.000000       -1.032360        1.000000    7.962681    2.873304    0.007421    4.125965
    0.450980    0.996318   -0.000178   -0.019197    0.000000       -1.022892        1.000000    8.215904    2.999447    0.007421    4.125965
    0.460784    0.996313    0.000333   -0.006412    0.000000       -1.010112        1.000000    8.469126    3.125592    0.007421    4.125965
    0.470588    0.996297    0.000403    0.001951    0.000000       -1.001765        1.000000    8.722344    3.251735    0.007421    4.125965
    0.480392    0.996284    0.000253    0.004655    0.000000       -0.999075        1.000000    8.975558    3.377873    0.007421    4.125965
    0.490196    0.996277    0.000075    0.003736    0.000000       -1.000000        1.000000    9.228771    3.504009    0.007421    4.125965
    0.500000    0.996277   -0.000034    0.001651    0.000000       -1.002086        1.000000    9.481983    3.630143    0.007421    4.125965
    0.509804    0.996279   -0.000064   -0.000048    0.000000       -1.003783        1.000000    9.735197    3.756279    0.007421    4.125965
    0.519608    0.996281   -0.000042   -0.000898    0.000000       -1.004630        1.000000    9.988410    3.882414    0.007421    4.125965
    0.529412    0.996282    0.000001   -0.001169    0.000000       -1.004900        1.000000   10.241624    4.008550    0.007421    4.125965
    0.539216    0.996281    0.000053   -0.001458    0.000000       -1.005191        1.000000   10.494838    4.134687    0.007421    4.125965
    0.549020    0.996277    0.000129   -0.002524    0.000000       -1.006261        1.000000   10.748050    4.260822    0.007421    4.125965
    0.558824    0.996269    0.000282   -0.005504    0.000000       -1.009249        1.000000   11.001261    4.386956    0.007421    4.125965
    0.568627    0.996252    0.000629   -0.012640    0.000000       -1.016401        1.000000   11.254467    4.513087    0.007421    4.125965
    0.578431    0.996213    0.001424   -0.028755    0.000000       -1.032555        1.000000   11.507664    4.639212    0.007421    4.125965
    0.588235    0.996124    0.003206   -0.063715    0.000000       -1.067601        1.000000   11.760837    4.765320    0.007421    4.125965
    0.598039    0.995926    0.007060   -0.134553    0.000000       -1.138619        1.000000   12.013961    4.891393    0.007421    4.125965
    0.607843    0.995500    0.014841   -0.260285    0.000000       -1.264695        1.000000   12.266976    5.017385    0.007421    4.125965
    0.617647    0.994641    0.028853   -0.438925    0.000000       -1.443894        1.000000   12.519773    5.143197    0.007421    4.125965
    0.627451    0.993062    0.050492   -0.627769    0.000000       -1.633472        1.000000   12.772168    5.268639    0.007421    4.125965
    0.637255    0.990464    0.079083   -0.776820    0.000000       -1.783292        1.000000   13.023903    5.393395    0.007421    4.125965
    0.647059    0.986606    0.112605   -0.872451    0.000000       -1.879608        1.000000   13.274658    5.517034    0.007421    4.125965
    0.656863    0.981335    0.149124   -0.927946    0.000000       -1.935657        1.000000   13.524073    5.639047    0.007421    4.125965
    0.666667    0.974566    0.187356   -0.959415    0.000000       -1.967555        1.000000   13.771768    5.758896    0.007421    4.125965
    0.676471    0.966257    0.226565   -0.977571    0.000000       -1.986043        1.000000   14.017351    5.876040    0.007421    4.125965
    0.686275    0.956391    0.266345   -0.988404    0.000000       -1.997133        1.000000   14.260426    5.989958    0.007421    4.125965
    0.696078    0.944965    0.306473   -0.995116    0.000000       -2.004047        1.000000   14.500597    6.100160    0.007421    4.125965
    0.705882    0.931987    0.346820   -0.999430    0.000000       -2.008520        1.000000   14.737470    6.206193    0.007421    4.125965
    0.715686    0.917471    0.387309   -1.002297    0.000000       -2.011515        1.000000   14.970653    6.307650    0.007421    4.125965
    0.725490    0.901438    0.427895   -1.004259    0.000000       -2.013581        1.000000   15.199762    6.404175    0.007421    4.125965
    0.735294    0.883909    0.468547   -1.005638    0.000000       -2.015046        1.000000   15.424415    6.495465    0.007421    4.125965
    0.745098    0.864913    0.509247   -1.006629    0.000000       -2.016109        1.000000   15.644240    6.581275    0.007421    4.125965
    0.754902    0.844479    0.549981   -1.007357    0.000000       -2.016896        1.000000   15.858872    6.661418    0.007421    4.125965
    0.764706    0.822640    0.590741   -1.007900    0.000000       -2.017490        1.000000   16.067953    6.735767    0.007421    4.125965
    0.774510    0.799431    0.631520   -1.008313    0.000000       -2.017945        1.000000   16.271136    6.804255    0.007421    4.125965
    0.784314    0.774891    0.672313   -1.008630    0.000000       -2.018299        1.000000   16.468081    6.866877    0.007421    4.125965
    0.794118    0.749060    0.713118   -1.008878    0.000000       -2.018578        1.000000   16.658461    6.923682    0.007421    4.125965
    0.803922    0.721980    0.753932   -1.009073    0.000000       -2.018800        1.000000   16.841959    6.974778    0.007421    4.125965
    0.813725    0.693697    0.794753   -1.009228    0.000000       -2.018978        1.000000   17.018268    7.020323    0.007421    4.125965
    0.823529    0.664258    0.835579   -1.009352    0.000000       -2.019123        1.000000   17.187095    7.060525    0.007421    4.125965
    0.833333    0.633711    0.876410   -1.009452    0.000000       -2.019241        1.000000   17.348159    7.095634    0.007421    4.125965
    0.843137    0.602107    0.917245   -1.009534    0.000000       -2.019338        1.000000   17.501189    7.125942    0.007421    4.125965
    0.852941    0.569499    0.958083   -1.009601    0.000000       -2.019418        1.000000   17.645932    7.151769    0.007421    4.125965
    0.862745    0.535941    0.998923   -1.009656    0.000000       -2.019485        1.000000   17.782146    7.173467    0.007421    4.125965
    0.872549    0.501488    1.039765   -1.009702    0.000000       -2.019541        1.000000   17.909604    7.191405    0.007421    4.125965
    0.882353    0.466200    1.080609   -1.009739    0.000000       -2.019587        1.000000   18.028093    7.205966    0.007421    4.125965
    0.892157    0.430134    1.121454   -1.009770    0.000000       -2.019626        1.000000   18.137415    7.217542    0.007421    4.125965
    0.901961    0.393350    1.162301   -1.009796    0.000000       -2.019659        1.000000   18.237389    7.226521    0.007421    4.125965
    0.911765    0.355910    1.203148   -1.009818    0.000000       -2.019686        1.000000   18.327846    7.233289    0.007421    4.125965
    0.921569    0.317876    1.243996   -1.009835    0.000000       -2.019709        1.000000   18.408637    7.238213    0.007421    4.125965
    0.931373    0.279311    1.284845   -1.009850    0.000000       -2.019728        1.000000   18.479627    7.241646    0.007421    4.125965
    0.941176    0.240281    1.325694   -1.009862    0.000000       -2.019743        1.000000   18.540696    7.243910    0.007421    4.125965
    0.950980    0.200850    1.366544   -1.009871    0.000000       -2.019755        1.000000   18.591744    7.245298    0.007421    4.125965
    0.960784    0.161083    1.407394   -1.009878    0.000000       -2.019765        1.000000   18.632685    7.246068    0.007421    4.125965
    0.970588    0.121048    1.448244   -1.009884    0.000000       -2.019772        1.000000   18.663450    7.246436    0.007421    4.125965
    0.980392    0.080811    1.489095   -1.009888    0.000000       -2.019777        1.000000   18.683989    7.246573    0.007421    4.125965
    0.990196    0.040439    1.529946   -1.009890    0.000000       -2.019780        1.000000   18.694267    7.246605    0.007421    4.125965
    1.000000    0.000000    1.570796   -1.009891    0.000000       -2.019781        1.000000   18.694267    7.246607    0.007421    4.125965
