           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000    0.000000    0.935322   36.118424
    0.009804    0.278336   -0.309809   -3.921625    0.000000       -7.343353        1.000000    0.000000    0.026382    0.935322   36.118424
    0.019608    0.257139    0.133717    0.697929    0.000000       -3.156302        1.000000    0.572106    0.112683    0.935322   36.118424
    0.029412    0.250248   -0.040354   -0.025781    0.000000       -4.018562        1.000000    1.128880    0.181133    0.935322   36.118424
    0.039216    0.255965    0.006787   -0.055001    0.000000       -3.961698        1.000000    1.698374    0.253281    0.935322   36.118424
    0.049020    0.253887    0.000359    0.028756    0.000000       -3.910001        1.000000    2.263245    0.325428    0.935322   36.118424
    0.058824    0.254375   -0.000795   -0.008884    0.000000       -3.940086        1.000000    2.829201    0.397262    0.935322   36.118424
    0.068627    0.254329    0.000351    0.001667    0.000000       -3.930243        1.000000    3.395056    0.469250    0.935322   36.118424
    0.078431    0.254307   -0.000097    0.000004    0.000000       -3.932252        1.000000    3.960861    0.541193    0.935322   36.118424
    0.088235    0.254322    0.000015   -0.000154    0.000000       -3.932179        1.000000    4.526699    0.613143    0.935322   36.118424
    0.098039    0.254317    0.000002    0.000074    0.000000       -3.932031        1.000000    5.092525    0.685094    0.935322   36.118424
    0.107843    0.254318   -0.000002   -0.000022    0.000000       -3.932109        1.000000    5.658355    0.757044    0.935322   36.118424
    0.117647    0.254318    0.000001    0.000004    0.000000       -3.932085        1.000000    6.224184    0.828994    0.935322   36.118424
    0.127451    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    6.790013    0.900944    0.935322   36.118424
    0.137255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    7.355842    0.972894    0.935322   36.118424
    0.147059    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.921670    1.044844    0.935322   36.118424
    0.156863    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.487499    1.116795    0.935322   36.118424
    0.166667    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    9.053328    1.188745    0.935322   36.118424
    0.176471    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.619157    1.260695    0.935322   36.118424
    0.186275    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.184986    1.332645    0.935322   36.118424
    0.196078    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   10.750815    1.404595    0.935322   36.118424
    0.205882    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   11.316644    1.476545    0.935322   36.118424
    0.215686    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   11.882473    1.548496    0.935322   36.118424
    0.225490    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.448302    1.620446    0.935322   36.118424
    0.235294    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   13.014131    1.692396    0.935322   36.118424
    0.245098    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   13.579960    1.764346    0.935322   36.118424
    0.254902    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   14.145789    1.836296    0.935322   36.118424
    0.264706    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.711618    1.908246    0.935322   36.118424
    0.274510    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   15.277447    1.980197    0.935322   36.118424
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.843276    2.052147    0.935322   36.118424
    0.294118    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.409104    2.124097    0.935322   36.118424
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.974933    2.196047    0.935322   36.118424
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   17.540762    2.267997    0.935322   36.118424
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.106591    2.339947    0.935322   36.118424
    0.333333    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   18.672420    2.411898    0.935322   36.118424
    0.343137    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.238249    2.483848    0.935322   36.118424
    0.352941    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   19.804078    2.555798    0.935322   36.118424
    0.362745    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.369907    2.627748    0.935322   36.118424
    0.372549    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.935736    2.699698    0.935322   36.118424
    0.382353    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.501565    2.771648    0.935322   36.118424
    0.392157    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.067394    2.843599    0.935322   36.118424
    0.401961    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   22.633223    2.915549    0.935322   36.118424
    0.411765    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.199052    2.987499    0.935322   36.118424
    0.421569    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   23.764881    3.059449    0.935322   36.118424
    0.431373    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.330710    3.131399    0.935322   36.118424
    0.441176    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   24.896538    3.203349    0.935322   36.118424
    0.450980    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   25.462367    3.275300    0.935322   36.118424
    0.460784    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   26.028196    3.347250    0.935322   36.118424
    0.470588    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   26.594025    3.419200    0.935322   36.118424
    0.480392    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.159854    3.491150    0.935322   36.118424
    0.490196    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   27.725683    3.563100    0.935322   36.118424
    0.500000    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   28.291512    3.635050    0.935322   36.118424
    0.509804    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   28.857341    3.707001    0.935322   36.118424
    0.519608    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.423170    3.778951    0.935322   36.118424
    0.529412    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   29.988999    3.850901    0.935322   36.118424
    0.539216    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   30.554828    3.922851    0.935322   36.118424
    0.549020    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   31.120657    3.994801    0.935322   36.118424
    0.558824    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   31.686486    4.066752    0.935322   36.118424
    0.568627    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   32.252315    4.138702    0.935322   36.118424
    0.578431    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   32.818144    4.210652    0.935322   36.118424
