           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997812    0.000000       -1.995623        1.000000    0.000000   -0.000000    0.174024    4.451544
    0.009804    0.043629   -1.527247   -0.997944    0.000000       -1.995799        1.000000    0.000000    0.000003    0.174024    4.451544
    0.019608    0.087175   -1.483687   -0.998345    0.000000       -1.996333        1.000000    0.023905    0.000045    0.174024    4.451544
    0.029412    0.130555   -1.440102   -0.999029    0.000000       -1.997241        1.000000    0.059705    0.000229    0.174024    4.451544
    0.039216    0.173688   -1.396482   -1.000017    0.000000       -1.998548        1.000000    0.107333    0.000721    0.174024    4.451544
    0.049020    0.216490   -1.352811   -1.001343    0.000000       -2.000293        1.000000    0.166697    0.001750    0.174024    4.451544
    0.058824    0.258880   -1.309074   -1.003048    0.000000       -2.002524        1.000000    0.237686    0.003605    0.174024    4.451544
    0.068627    0.300776   -1.265253   -1.005188    0.000000       -2.005305        1.000000    0.320163    0.006627    0.174024    4.451544
    0.078431    0.342096   -1.221329   -1.007832    0.000000       -2.008715        1.000000    0.413971    0.011204    0.174024    4.451544
    0.088235    0.382758   -1.177276   -1.011067    0.000000       -2.012854        1.000000    0.518929    0.017764    0.174024    4.451544
    0.098039    0.422682   -1.133067   -1.015001    0.000000       -2.017844        1.000000    0.634834    0.026766    0.174024    4.451544
    0.107843    0.461787   -1.088669   -1.019768    0.000000       -2.023835        1.000000    0.761463    0.038695    0.174024    4.451544
    0.117647    0.499991   -1.044042   -1.025535    0.000000       -2.031014        1.000000    0.898568    0.054047    0.174024    4.451544
    0.127451    0.537213   -0.999138   -1.032510    0.000000       -2.039611        1.000000    1.045879    0.073325    0.174024    4.451544
    0.137255    0.573370   -0.953898   -1.040951    0.000000       -2.049911        1.000000    1.203106    0.097026    0.174024    4.451544
    0.147059    0.608381   -0.908252   -1.051181    0.000000       -2.062265        1.000000    1.369933    0.125634    0.174024    4.451544
    0.156863    0.642160   -0.862114   -1.063598    0.000000       -2.077105        1.000000    1.546022    0.159605    0.174024    4.451544
    0.166667    0.674620   -0.815377   -1.078694    0.000000       -2.094960        1.000000    1.731013    0.199363    0.174024    4.451544
    0.176471    0.705672   -0.767912   -1.097069    0.000000       -2.116470        1.000000    1.924518    0.245284    0.174024    4.451544
    0.186275    0.735219   -0.719561   -1.119437    0.000000       -2.142391        1.000000    2.126126    0.297690    0.174024    4.451544
    0.196078    0.763163   -0.670132   -1.146615    0.000000       -2.173578        1.000000    2.335396    0.356837    0.174024    4.451544
    0.205882    0.789394   -0.619396   -1.179459    0.000000       -2.210920        1.000000    2.551859    0.422904    0.174024    4.451544
    0.215686    0.813795   -0.567089   -1.218709    0.000000       -2.255172        1.000000    2.775014    0.495982    0.174024    4.451544
    0.225490    0.836237   -0.512923   -1.264635    0.000000       -2.306582        1.000000    3.004322    0.576056    0.174024    4.451544
    0.235294    0.856579   -0.456620   -1.316352    0.000000       -2.364181        1.000000    3.239208    0.662995    0.174024    4.451544
    0.245098    0.874670   -0.397986   -1.370605    0.000000       -2.424537        1.000000    3.479055    0.756525    0.174024    4.451544
    0.254902    0.890356   -0.337054   -1.419996    0.000000       -2.479946        1.000000    3.723204    0.856212    0.174024    4.451544
    0.264706    0.903493   -0.274304   -1.451154    0.000000       -2.516591        1.000000    3.970955    0.961434    0.174024    4.451544
    0.274510    0.913975   -0.210937   -1.444661    0.000000       -2.514532        1.000000    4.221580    1.071382    0.174024    4.451544
    0.284314    0.921777   -0.149061   -1.379732    0.000000       -2.452563        1.000000    4.474344    1.185072    0.174024    4.451544
    0.294118    0.926992   -0.091536   -1.244730    0.000000       -2.318971        1.000000    4.728539    1.301426    0.174024    4.451544
    0.303922    0.929858   -0.041330   -1.047510    0.000000       -2.122025        1.000000    4.983520    1.419388    0.174024    4.451544
    0.313725    0.930736   -0.000619   -0.815079    0.000000       -1.889497        1.000000    5.238741    1.538053    0.174024    4.451544
    0.323529    0.930062    0.029794   -0.580903    0.000000       -1.655623        1.000000    5.493777    1.656749    0.174024    4.451544
    0.333333    0.928279    0.050444   -0.370950    0.000000       -1.446843        1.000000    5.748325    1.775039    0.174024    4.451544
    0.343137    0.925783    0.062718   -0.198179    0.000000       -1.276221        1.000000    6.002188    1.892685    0.174024    4.451544
    0.352941    0.922905    0.068318   -0.064813    0.000000       -1.145821        1.000000    6.255262    2.009581    0.174024    4.451544
    0.362745    0.919897    0.068895    0.032905    0.000000       -1.051594        1.000000    6.507511    2.125706    0.174024    4.451544
    0.372549    0.916948    0.065878    0.100937    0.000000       -0.987272        1.000000    6.758951    2.241089    0.174024    4.451544
    0.382353    0.914187    0.060428    0.145346    0.000000       -0.946526        1.000000    7.009635    2.355786    0.174024    4.451544
    0.392157    0.911699    0.053458    0.171426    0.000000       -0.923860        1.000000    7.259636    2.469868    0.174024    4.451544
    0.401961    0.909535    0.045668    0.183499    0.000000       -0.914818        1.000000    7.509043    2.583413    0.174024    4.451544
    0.411765    0.907718    0.037595    0.184981    0.000000       -0.915904        1.000000    7.757953    2.696503    0.174024    4.451544
    0.421569    0.906252    0.029637    0.178551    0.000000       -0.924410        1.000000    8.006460    2.809219    0.174024    4.451544
    0.431373    0.905125    0.022094    0.166309    0.000000       -0.938241        1.000000    8.254659    2.921640    0.174024    4.451544
    0.441176    0.904315    0.015181    0.149916    0.000000       -0.955766        1.000000    8.502635    3.033839    0.174024    4.451544
    0.450980    0.903789    0.009049    0.130705    0.000000       -0.975703        1.000000    8.750467    3.145884    0.174024    4.451544
    0.460784    0.903512    0.003798    0.109750    0.000000       -0.997034        1.000000    8.998223    3.257837    0.174024    4.451544
    0.470588    0.903444   -0.000518    0.087930    0.000000       -1.018946        1.000000    9.245960    3.369750    0.174024    4.451544
    0.480392    0.903543   -0.003875    0.065953    0.000000       -1.040793        1.000000    9.493725    3.481667    0.174024    4.451544
    0.490196    0.903768   -0.006280    0.044386    0.000000       -1.062070        1.000000    9.741551    3.593624    0.174024    4.451544
    0.500000    0.904078   -0.007762    0.023662    0.000000       -1.082404        1.000000    9.989463    3.705647    0.174024    4.451544
    0.509804    0.904433   -0.008362    0.004081    0.000000       -1.101546        1.000000   10.237471    3.817753    0.174024    4.451544
    0.519608    0.904796   -0.008137   -0.014187    0.000000       -1.119372        1.000000   10.485579    3.929948    0.174024    4.451544
    0.529412    0.905132   -0.007144   -0.031106    0.000000       -1.135889        1.000000   10.733780    4.042230    0.174024    4.451544
    0.539216    0.905409   -0.005440   -0.046775    0.000000       -1.151232        1.000000   10.982056    4.154591    0.174024    4.451544
    0.549020    0.905597   -0.003076   -0.061428    0.000000       -1.165666        1.000000   11.230384    4.267011    0.174024    4.451544
    0.558824    0.905669   -0.000088   -0.075428    0.000000       -1.179585        1.000000   11.478731    4.379465    0.174024    4.451544
    0.568627    0.905596    0.003505   -0.089259    0.000000       -1.193497        1.000000   11.727059    4.491920    0.174024    4.451544
    0.578431    0.905354    0.007709   -0.103507    0.000000       -1.208015        1.000000   11.975320    4.604334    0.174024    4.451544
    0.588235    0.904914    0.012556   -0.118845    0.000000       -1.223835        1.000000   12.223460    4.716660    0.174024    4.451544
    0.598039    0.904248    0.018109   -0.135999    0.000000       -1.241710        1.000000   12.471418    4.828842    0.174024    4.451544
    0.607843    0.903322    0.024464   -0.155723    0.000000       -1.262418        1.000000   12.719122    4.940815    0.174024    4.451544
    0.617647    0.902099    0.031749   -0.178757    0.000000       -1.286724        1.000000   12.966491    5.052504    0.174024    4.451544
    0.627451    0.900535    0.040125   -0.205779    0.000000       -1.315336        1.000000   13.213430    5.163822    0.174024    4.451544
    0.637255    0.898579    0.049777   -0.237363    0.000000       -1.348853        1.000000   13.459834    5.274666    0.174024    4.451544
    0.647059    0.896171    0.060915   -0.273914    0.000000       -1.387703        1.000000   13.705577    5.384917    0.174024    4.451544
    0.656863    0.893241    0.073761   -0.315620    0.000000       -1.432095        1.000000   13.950516    5.494435    0.174024    4.451544
    0.666667    0.889710    0.088538   -0.362399    0.000000       -1.481958        1.000000   14.194488    5.603053    0.174024    4.451544
    0.676471    0.885492    0.105462   -0.413870    0.000000       -1.536911        1.000000   14.437302    5.710579    0.174024    4.451544
    0.686275    0.880489    0.124721   -0.469339    0.000000       -1.596250        1.000000   14.678745    5.816789    0.174024    4.451544
    0.696078    0.874599    0.146472   -0.527833    0.000000       -1.658971        1.000000   14.918573    5.921424    0.174024    4.451544
    0.705882    0.867713    0.170820   -0.588156    0.000000       -1.723837        1.000000   15.156512    6.024192    0.174024    4.451544
    0.715686    0.859725    0.197817   -0.648992    0.000000       -1.789471        1.000000   15.392261    6.124768    0.174024    4.451544
    0.725490    0.850524    0.227455   -0.709008    0.000000       -1.854471        1.000000   15.625487    6.222795    0.174024    4.451544
    0.735294    0.840008    0.259673   -0.766974    0.000000       -1.917527        1.000000   15.855830    6.317893    0.174024    4.451544
    0.745098    0.828082    0.294356   -0.821851    0.000000       -1.977521        1.000000   16.082902    6.409664    0.174024    4.451544
    0.754902    0.814658    0.331352   -0.872853    0.000000       -2.033589        1.000000   16.306293    6.497706    0.174024    4.451544
    0.764706    0.799664    0.370479   -0.919466    0.000000       -2.085149        1.000000   16.525572    6.581622    0.174024    4.451544
    0.774510    0.783038    0.411540   -0.961442    0.000000       -2.131892        1.000000   16.740292    6.661038    0.174024    4.451544
    0.784314    0.764735    0.454331   -0.998759    0.000000       -2.173748        1.000000   16.949994    6.735611    0.174024    4.451544
    0.794118    0.744724    0.498651   -1.031570    0.000000       -2.210838        1.000000   17.154208    6.805046    0.174024    4.451544
