           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991498    0.000000       -1.982997        1.000000    0.000000    0.000000    0.098342    4.284832
    0.009804    0.041996   -1.529145   -0.991544    0.000000       -1.983057        1.000000    0.000000    0.000002    0.098342    4.284832
    0.019608    0.083919   -1.487489   -0.991680    0.000000       -1.983239        1.000000    0.022150    0.000039    0.098342    4.284832
    0.029412    0.125697   -1.445826   -0.991913    0.000000       -1.983548        1.000000    0.055327    0.000195    0.098342    4.284832
    0.039216    0.167256   -1.404151   -0.992249    0.000000       -1.983993        1.000000    0.099473    0.000615    0.098342    4.284832
    0.049020    0.208525   -1.362459   -0.992699    0.000000       -1.984586        1.000000    0.154513    0.001494    0.098342    4.284832
    0.058824    0.249432   -1.320746   -0.993278    0.000000       -1.985343        1.000000    0.220349    0.003079    0.098342    4.284832
    0.068627    0.289905   -1.279006   -0.994002    0.000000       -1.986285        1.000000    0.296868    0.005663    0.098342    4.284832
    0.078431    0.329873   -1.237231   -0.994895    0.000000       -1.987438        1.000000    0.383936    0.009578    0.098342    4.284832
    0.088235    0.369267   -1.195416   -0.995986    0.000000       -1.988836        1.000000    0.481402    0.015195    0.098342    4.284832
    0.098039    0.408016   -1.153549   -0.997310    0.000000       -1.990519        1.000000    0.589096    0.022910    0.098342    4.284832
    0.107843    0.446052   -1.111621   -0.998913    0.000000       -1.992537        1.000000    0.706830    0.033144    0.098342    4.284832
    0.117647    0.483307   -1.069620   -1.000850    0.000000       -1.994954        1.000000    0.834396    0.046332    0.098342    4.284832
    0.127451    0.519714   -1.027528   -1.003192    0.000000       -1.997848        1.000000    0.971572    0.062914    0.098342    4.284832
    0.137255    0.555205   -0.985328   -1.006030    0.000000       -2.001318        1.000000    1.118116    0.083331    0.098342    4.284832
    0.147059    0.589716   -0.942997   -1.009475    0.000000       -2.005489        1.000000    1.273768    0.108015    0.098342    4.284832
    0.156863    0.623180   -0.900505   -1.013674    0.000000       -2.010519        1.000000    1.438254    0.137381    0.098342    4.284832
    0.166667    0.655533   -0.857818   -1.018813    0.000000       -2.016610        1.000000    1.611278    0.171817    0.098342    4.284832
    0.176471    0.686710   -0.814892   -1.025133    0.000000       -2.024023        1.000000    1.792532    0.211683    0.098342    4.284832
    0.186275    0.716646   -0.771670   -1.032951    0.000000       -2.033093        1.000000    1.981687    0.257295    0.098342    4.284832
    0.196078    0.745275   -0.728080   -1.042678    0.000000       -2.044259        1.000000    2.178399    0.308925    0.098342    4.284832
