           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018307    0.000000       -2.036614        1.000000    0.000000   -0.000000    0.282896    4.768816
    0.009804    0.046735   -1.523181   -1.018706    0.000000       -2.037145        1.000000    0.000000    0.000004    0.282896    4.768816
    0.019608    0.093365   -1.475528   -1.019916    0.000000       -2.038757        1.000000    0.027427    0.000061    0.282896    4.768816
    0.029412    0.139782   -1.427799   -1.021983    0.000000       -2.041499        1.000000    0.068489    0.000308    0.282896    4.768816
    0.039216    0.185881   -1.379952   -1.024978    0.000000       -2.045456        1.000000    0.123093    0.000968    0.282896    4.768816
    0.049020    0.231555   -1.331941   -1.029004    0.000000       -2.050748        1.000000    0.191114    0.002349    0.282896    4.768816
    0.058824    0.276697   -1.283716   -1.034199    0.000000       -2.057533        1.000000    0.272396    0.004834    0.282896    4.768816
    0.068627    0.321198   -1.235217   -1.040735    0.000000       -2.066010        1.000000    0.366751    0.008879    0.282896    4.768816
    0.078431    0.364951   -1.186376   -1.048832    0.000000       -2.076427        1.000000    0.473958    0.014995    0.282896    4.768816
    0.088235    0.407843   -1.137116   -1.058757    0.000000       -2.089088        1.000000    0.593766    0.023746    0.282896    4.768816
    0.098039    0.449763   -1.087342   -1.070837    0.000000       -2.104360        1.000000    0.725887    0.035733    0.282896    4.768816
    0.107843    0.490594   -1.036946   -1.085466    0.000000       -2.122682        1.000000    0.870003    0.051580    0.282896    4.768816
    0.117647    0.530217   -0.985798   -1.103114    0.000000       -2.144571        1.000000    1.025759    0.071922    0.282896    4.768816
    0.127451    0.568509   -0.933743   -1.124326    0.000000       -2.170624        1.000000    1.192763    0.097391    0.282896    4.768816
    0.137255    0.605338   -0.880601   -1.149719    0.000000       -2.201509        1.000000    1.370586    0.128595    0.282896    4.768816
    0.147059    0.640566   -0.826162   -1.179949    0.000000       -2.237925        1.000000    1.558758    0.166108    0.282896    4.768816
    0.156863    0.674045   -0.770183   -1.215642    0.000000       -2.280532        1.000000    1.756764    0.210443    0.282896    4.768816
    0.166667    0.705616   -0.712399   -1.257249    0.000000       -2.329782        1.000000    1.964045    0.262037    0.282896    4.768816
    0.176471    0.735106   -0.652530   -1.304772    0.000000       -2.385638        1.000000    2.179988    0.321224    0.282896    4.768816
    0.186275    0.762328   -0.590316   -1.357304    0.000000       -2.447077        1.000000    2.403928    0.388208    0.282896    4.768816
    0.196078    0.787086   -0.525574   -1.412299    0.000000       -2.511336        1.000000    2.635141    0.463033    0.282896    4.768816
    0.205882    0.809173   -0.458297   -1.464598    0.000000       -2.572899        1.000000    2.872843    0.545544    0.282896    4.768816
    0.215686    0.828391   -0.388801   -1.505445    0.000000       -2.622506        1.000000    3.116190    0.635356    0.282896    4.768816
    0.225490    0.844569   -0.317903   -1.522190    0.000000       -2.646897        1.000000    3.364289    0.731826    0.282896    4.768816
    0.235294    0.857595   -0.247077   -1.499874    0.000000       -2.630514        1.000000    3.616215    0.834052    0.282896    4.768816
    0.245098    0.867453   -0.178470   -1.425601    0.000000       -2.560091        1.000000    3.871036    0.940913    0.282896    4.768816
    0.254902    0.874256   -0.114663   -1.294732    0.000000       -2.431051        1.000000    4.127856    1.051164    0.282896    4.768816
    0.264706    0.878258   -0.058170   -1.115140    0.000000       -2.251832        1.000000    4.385852    1.163569    0.282896    4.768816
    0.274510    0.879833   -0.010858   -0.905691    0.000000       -2.042203        1.000000    4.644310    1.277039    0.282896    4.768816
    0.284314    0.879430    0.026414   -0.689400    0.000000       -1.826104        1.000000    4.902650    1.390714    0.282896    4.768816
    0.294118    0.877518    0.053810   -0.485975    0.000000       -1.623904        1.000000    5.160429    1.503992    0.282896    4.768816
    0.303922    0.874541    0.072254   -0.307875    0.000000       -1.448348        1.000000    5.417332    1.616499    0.282896    4.768816
    0.313725    0.870887    0.083077   -0.160328    0.000000       -1.304622        1.000000    5.673163    1.728035    0.282896    4.768816
    0.323529    0.866878    0.087724   -0.043415    0.000000       -1.192545        1.000000    5.927815    1.838519    0.282896    4.768816
    0.333333    0.862769    0.087571    0.045619    0.000000       -1.108999        1.000000    6.181261    1.947947    0.282896    4.768816
    0.343137    0.858755    0.083832    0.110665    0.000000       -1.049722        1.000000    6.433527    2.056366    0.282896    4.768816
    0.352941    0.854979    0.077534    0.155753    0.000000       -1.010352        1.000000    6.684685    2.163850    0.282896    4.768816
    0.362745    0.851539    0.069522    0.184582    0.000000       -0.986925        1.000000    6.934831    2.270487    0.282896    4.768816
    0.372549    0.848499    0.060478    0.200347    0.000000       -0.976050        1.000000    7.184085    2.376379    0.282896    4.768816
    0.382353    0.845895    0.050950    0.205733    0.000000       -0.974913        1.000000    7.432574    2.481627    0.282896    4.768816
    0.392157    0.843738    0.041368    0.202971    0.000000       -0.981217        1.000000    7.680429    2.586336    0.282896    4.768816
    0.401961    0.842024    0.032068    0.193911    0.000000       -0.993094        1.000000    7.927781    2.690606    0.282896    4.768816
    0.411765    0.840732    0.023310    0.180094    0.000000       -1.009023        1.000000    8.174753    2.794536    0.282896    4.768816
    0.421569    0.839833    0.015282    0.162814    0.000000       -1.027760        1.000000    8.421461    2.898217    0.282896    4.768816
    0.431373    0.839289    0.008122    0.143165    0.000000       -1.048280        1.000000    8.668009    3.001732    0.282896    4.768816
    0.441176    0.839058    0.001918    0.122077    0.000000       -1.069733        1.000000    8.914489    3.105159    0.282896    4.768816
    0.450980    0.839094   -0.003283    0.100344    0.000000       -1.091410        1.000000    9.160980    3.208564    0.282896    4.768816
    0.460784    0.839349   -0.007465    0.078638    0.000000       -1.112728        1.000000    9.407546    3.312004    0.282896    4.768816
    0.470588    0.839777   -0.010645    0.057519    0.000000       -1.133206        1.000000    9.654238    3.415527    0.282896    4.768816
    0.480392    0.840330   -0.012860    0.037447    0.000000       -1.152464        1.000000    9.901092    3.519169    0.282896    4.768816
    0.490196    0.840965   -0.014168    0.018776    0.000000       -1.170215        1.000000   10.148132    3.622956    0.282896    4.768816
    0.500000    0.841642   -0.014642    0.001763    0.000000       -1.186264        1.000000   10.395371    3.726904    0.282896    4.768816
    0.509804    0.842322   -0.014361   -0.013436    0.000000       -1.200508        1.000000   10.642811    3.831021    0.282896    4.768816
    0.519608    0.842974   -0.013414   -0.026766    0.000000       -1.212935        1.000000   10.890441    3.935304    0.282896    4.768816
    0.529412    0.843568   -0.011887   -0.038266    0.000000       -1.223623        1.000000   11.138246    4.039744    0.282896    4.768816
    0.539216    0.844078   -0.009863   -0.048067    0.000000       -1.232735        1.000000   11.386201    4.144323    0.282896    4.768816
    0.549020    0.844483   -0.007416   -0.056389    0.000000       -1.240513        1.000000   11.634275    4.249018    0.282896    4.768816
    0.558824    0.844766   -0.004609   -0.063525    0.000000       -1.247273        1.000000   11.882432    4.353801    0.282896    4.768816
    0.568627    0.844909   -0.001489   -0.069838    0.000000       -1.253396        1.000000   12.130631    4.458639    0.282896    4.768816
    0.578431    0.844900    0.001915   -0.075744    0.000000       -1.259313        1.000000   12.378828    4.563494    0.282896    4.768816
    0.588235    0.844726    0.005595   -0.081704    0.000000       -1.265502        1.000000   12.626973    4.668326    0.282896    4.768816
    0.598039    0.844373    0.009564   -0.088214    0.000000       -1.272471        1.000000   12.875015    4.773090    0.282896    4.768816
    0.607843    0.843827    0.013860   -0.095791    0.000000       -1.280755        1.000000   13.122896    4.877739    0.282896    4.768816
    0.617647    0.843071    0.018546   -0.104968    0.000000       -1.290904        1.000000   13.370555    4.982220    0.282896    4.768816
    0.627451    0.842085    0.023708   -0.116280    0.000000       -1.303475        1.000000   13.617925    5.086477    0.282896    4.768816
    0.637255    0.840845    0.029460   -0.130264    0.000000       -1.319028        1.000000   13.864930    5.190446    0.282896    4.768816
    0.647059    0.839320    0.035939   -0.147440    0.000000       -1.338112        1.000000   14.111487    5.294055    0.282896    4.768816
    0.656863    0.837471    0.043304   -0.168306    0.000000       -1.361257        1.000000   14.357501    5.397223    0.282896    4.768816
    0.666667    0.835255    0.051741   -0.193320    0.000000       -1.388957        1.000000   14.602864    5.499858    0.282896    4.768816
    0.676471    0.832616    0.061452   -0.222879    0.000000       -1.421646        1.000000   14.847452    5.601851    0.282896    4.768816
    0.686275    0.829489    0.072657   -0.257298    0.000000       -1.459679        1.000000   15.091122    5.703076    0.282896    4.768816
    0.696078    0.825801    0.085590   -0.296777    0.000000       -1.503290        1.000000   15.333708    5.803386    0.282896    4.768816
