           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989376        1.000000    0.000000    0.000000    0.023815    4.151723
    0.009804    0.040692   -1.530309   -0.994692    0.000000       -1.989382        1.000000    0.000000    0.000002    0.023815    4.151723
    0.019608    0.081317   -1.489822   -0.994706    0.000000       -1.989400        1.000000    0.020797    0.000034    0.023815    4.151723
    0.029412    0.121809   -1.449334   -0.994728    0.000000       -1.989430        1.000000    0.051949    0.000173    0.023815    4.151723
    0.039216    0.162102   -1.408845   -0.994761    0.000000       -1.989473        1.000000    0.093406    0.000544    0.023815    4.151723
    0.049020    0.202129   -1.368354   -0.994805    0.000000       -1.989531        1.000000    0.145099    0.001322    0.023815    4.151723
    0.058824    0.241824   -1.327861   -0.994861    0.000000       -1.989605        1.000000    0.206945    0.002725    0.023815    4.151723
    0.068627    0.281123   -1.287366   -0.994932    0.000000       -1.989696        1.000000    0.278841    0.005013    0.023815    4.151723
    0.078431    0.319961   -1.246867   -0.995018    0.000000       -1.989808        1.000000    0.360669    0.008482    0.023815    4.151723
    0.088235    0.358274   -1.206365   -0.995124    0.000000       -1.989943        1.000000    0.452296    0.013461    0.023815    4.151723
    0.098039    0.396000   -1.165857   -0.995252    0.000000       -1.990106        1.000000    0.553572    0.020304    0.023815    4.151723
    0.107843    0.433077   -1.125344   -0.995406    0.000000       -1.990301        1.000000    0.664329    0.029388    0.023815    4.151723
    0.117647    0.469443   -1.084825   -0.995593    0.000000       -1.990534        1.000000    0.784387    0.041103    0.023815    4.151723
    0.127451    0.505038   -1.044296   -0.995818    0.000000       -1.990813        1.000000    0.913548    0.055846    0.023815    4.151723
    0.137255    0.539805   -1.003758   -0.996090    0.000000       -1.991146        1.000000    1.051601    0.074015    0.023815    4.151723
    0.147059    0.573685   -0.963207   -0.996420    0.000000       -1.991547        1.000000    1.198318    0.096003    0.023815    4.151723
    0.156863    0.606623   -0.922642   -0.996823    0.000000       -1.992031        1.000000    1.353459    0.122190    0.023815    4.151723
    0.166667    0.638564   -0.882059   -0.997316    0.000000       -1.992616        1.000000    1.516769    0.152936    0.023815    4.151723
    0.176471    0.669455   -0.841453   -0.997923    0.000000       -1.993330        1.000000    1.687980    0.188576    0.023815    4.151723
    0.186275    0.699245   -0.800819   -0.998676    0.000000       -1.994205        1.000000    1.866808    0.229410    0.023815    4.151723
    0.196078    0.727883   -0.760152   -0.999618    0.000000       -1.995289        1.000000    2.052961    0.275703    0.023815    4.151723
    0.205882    0.755320   -0.719441   -1.000807    0.000000       -1.996641        1.000000    2.246131    0.327675    0.023815    4.151723
    0.215686    0.781511   -0.678675   -1.002323    0.000000       -1.998349        1.000000    2.445999    0.385498    0.023815    4.151723
    0.225490    0.806409   -0.637839   -1.004281    0.000000       -2.000529        1.000000    2.652235    0.449292    0.023815    4.151723
    0.235294    0.829971   -0.596912   -1.006842    0.000000       -2.003353        1.000000    2.864496    0.519121    0.023815    4.151723
    0.245098    0.852153   -0.555865   -1.010245    0.000000       -2.007066        1.000000    3.082430    0.594990    0.023815    4.151723
    0.254902    0.872913   -0.514656   -1.014845    0.000000       -2.012037        1.000000    3.305674    0.676845    0.023815    4.151723
    0.264706    0.892210   -0.473226   -1.021189    0.000000       -2.018827        1.000000    3.533853    0.764570    0.023815    4.151723
    0.274510    0.910001   -0.431489   -1.030137    0.000000       -2.028316        1.000000    3.766582    0.857986    0.023815    4.151723
    0.284314    0.926241   -0.389313   -1.043078    0.000000       -2.041922        1.000000    4.003464    0.956852    0.023815    4.151723
    0.294118    0.940881   -0.346491   -1.062318    0.000000       -2.061987        1.000000    4.244090    1.060866    0.023815    4.151723
    0.303922    0.953865   -0.302696   -1.091738    0.000000       -2.092441        1.000000    4.488037    1.169666    0.023815    4.151723
    0.313725    0.965121   -0.257394   -1.137740    0.000000       -2.139746        1.000000    4.734862    1.282828    0.023815    4.151723
    0.323529    0.974550   -0.209727   -1.209498    0.000000       -2.213128        1.000000    4.984099    1.399860    0.023815    4.151723
    0.333333    0.982015   -0.158504   -1.311653    0.000000       -2.317203        1.000000    5.235245    1.520194    0.023815    4.151723
    0.343137    0.987335   -0.103049   -1.401143    0.000000       -2.408598        1.000000    5.487752    1.643145    0.023815    4.151723
    0.352941    0.990373   -0.047094   -1.292654    0.000000       -2.301255        1.000000    5.741035    1.767866    0.023815    4.151723
    0.362745    0.991326   -0.002894   -0.832922    0.000000       -1.841668        1.000000    5.994562    1.893403    0.023815    4.151723
    0.372549    0.990906    0.020000   -0.316003    0.000000       -1.324979        1.000000    6.247982    2.019024    0.023815    4.151723
    0.382353    0.989931    0.025762   -0.003695    0.000000       -1.013531        1.000000    6.501152    2.144427    0.023815    4.151723
    0.392157    0.988926    0.022716    0.131172    0.000000       -0.879764        1.000000    6.754066    2.269569    0.023815    4.151723
    0.401961    0.988126    0.016389    0.168577    0.000000       -0.843304        1.000000    7.006775    2.394495    0.023815    4.151723
