           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000   -0.000000    0.008055    4.126932
    0.009804    0.040449   -1.530432   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000002    0.008055    4.126932
    0.019608    0.080832   -1.490067   -0.997641    0.000000       -1.995280        1.000000    0.020549    0.000034    0.008055    4.126932
    0.029412    0.121084   -1.449702   -0.997645    0.000000       -1.995286        1.000000    0.051331    0.000169    0.008055    4.126932
    0.039216    0.161138   -1.409337   -0.997652    0.000000       -1.995294        1.000000    0.092295    0.000533    0.008055    4.126932
    0.049020    0.200930   -1.368972   -0.997660    0.000000       -1.995305        1.000000    0.143375    0.001295    0.008055    4.126932
    0.058824    0.240394   -1.328607   -0.997670    0.000000       -1.995318        1.000000    0.204488    0.002669    0.008055    4.126932
    0.068627    0.279467   -1.288240   -0.997684    0.000000       -1.995336        1.000000    0.275534    0.004909    0.008055    4.126932
    0.078431    0.318085   -1.247874   -0.997700    0.000000       -1.995357        1.000000    0.356397    0.008307    0.008055    4.126932
    0.088235    0.356184   -1.207506   -0.997720    0.000000       -1.995382        1.000000    0.446945    0.013184    0.008055    4.126932
    0.098039    0.393703   -1.167138   -0.997744    0.000000       -1.995413        1.000000    0.547032    0.019887    0.008055    4.126932
    0.107843    0.430581   -1.126769   -0.997773    0.000000       -1.995449        1.000000    0.656493    0.028787    0.008055    4.126932
    0.117647    0.466756   -1.086398   -0.997808    0.000000       -1.995493        1.000000    0.775151    0.040264    0.008055    4.126932
    0.127451    0.502172   -1.046026   -0.997850    0.000000       -1.995545        1.000000    0.902813    0.054708    0.008055    4.126932
    0.137255    0.536769   -1.005652   -0.997901    0.000000       -1.995608        1.000000    1.039269    0.072512    0.008055    4.126932
    0.147059    0.570491   -0.965275   -0.997963    0.000000       -1.995683        1.000000    1.184299    0.094061    0.008055    4.126932
    0.156863    0.603284   -0.924896   -0.998038    0.000000       -1.995773        1.000000    1.337665    0.119728    0.008055    4.126932
    0.166667    0.635093   -0.884513   -0.998130    0.000000       -1.995883        1.000000    1.499117    0.149867    0.008055    4.126932
    0.176471    0.665867   -0.844127   -0.998244    0.000000       -1.996017        1.000000    1.668393    0.184807    0.008055    4.126932
    0.186275    0.695556   -0.803735   -0.998385    0.000000       -1.996180        1.000000    1.845216    0.224846    0.008055    4.126932
    0.196078    0.724110   -0.763337   -0.998561    0.000000       -1.996383        1.000000    2.029298    0.270245    0.008055    4.126932
    0.205882    0.751484   -0.722931   -0.998783    0.000000       -1.996636        1.000000    2.220339    0.321222    0.008055    4.126932
    0.215686    0.777631   -0.682514   -0.999066    0.000000       -1.996955        1.000000    2.418027    0.377949    0.008055    4.126932
    0.225490    0.802510   -0.642085   -0.999432    0.000000       -1.997363        1.000000    2.622040    0.440545    0.008055    4.126932
    0.235294    0.826078   -0.601638   -0.999911    0.000000       -1.997891        1.000000    2.832044    0.509078    0.008055    4.126932
