           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    4.122042
    0.009804    0.040401   -1.530446   -0.998462    0.000000       -1.996925        1.000000    0.000000    0.000002    0.004828    4.122042
    0.019608    0.080737   -1.490096   -0.998464    0.000000       -1.996926        1.000000    0.020500    0.000033    0.004828    4.122042
    0.029412    0.120941   -1.449746   -0.998466    0.000000       -1.996929        1.000000    0.051209    0.000169    0.004828    4.122042
    0.039216    0.160948   -1.409396   -0.998468    0.000000       -1.996932        1.000000    0.092077    0.000531    0.004828    4.122042
    0.049020    0.200693   -1.369046   -0.998472    0.000000       -1.996937        1.000000    0.143036    0.001290    0.004828    4.122042
    0.058824    0.240111   -1.328695   -0.998477    0.000000       -1.996944        1.000000    0.204005    0.002658    0.004828    4.122042
    0.068627    0.279139   -1.288344   -0.998483    0.000000       -1.996952        1.000000    0.274883    0.004890    0.004828    4.122042
    0.078431    0.317712   -1.247993   -0.998491    0.000000       -1.996961        1.000000    0.355555    0.008275    0.004828    4.122042
    0.088235    0.355768   -1.207642   -0.998500    0.000000       -1.996973        1.000000    0.445891    0.013132    0.004828    4.122042
    0.098039    0.393245   -1.167290   -0.998511    0.000000       -1.996987        1.000000    0.545742    0.019810    0.004828    4.122042
    0.107843    0.430081   -1.126938   -0.998524    0.000000       -1.997004        1.000000    0.654947    0.028675    0.004828    4.122042
    0.117647    0.466217   -1.086585   -0.998540    0.000000       -1.997024        1.000000    0.773328    0.040108    0.004828    4.122042
    0.127451    0.501595   -1.046231   -0.998559    0.000000       -1.997048        1.000000    0.900691    0.054497    0.004828    4.122042
    0.137255    0.536155   -1.005877   -0.998583    0.000000       -1.997077        1.000000    1.036830    0.072233    0.004828    4.122042
    0.147059    0.569843   -0.965522   -0.998611    0.000000       -1.997111        1.000000    1.181523    0.093700    0.004828    4.122042
    0.156863    0.602603   -0.925165   -0.998646    0.000000       -1.997153        1.000000    1.334535    0.119269    0.004828    4.122042
    0.166667    0.634381   -0.884807   -0.998688    0.000000       -1.997203        1.000000    1.495615    0.149294    0.004828    4.122042
    0.176471    0.665127   -0.844446   -0.998740    0.000000       -1.997264        1.000000    1.664502    0.184102    0.004828    4.122042
    0.186275    0.694789   -0.804084   -0.998805    0.000000       -1.997340        1.000000    1.840921    0.223991    0.004828    4.122042
    0.196078    0.723320   -0.763718   -0.998886    0.000000       -1.997433        1.000000    2.024585    0.269220    0.004828    4.122042
    0.205882    0.750673   -0.723349   -0.998988    0.000000       -1.997549        1.000000    2.215193    0.320008    0.004828    4.122042
    0.215686    0.776803   -0.682975   -0.999118    0.000000       -1.997695        1.000000    2.412437    0.376525    0.004828    4.122042
    0.225490    0.801668   -0.642596   -0.999285    0.000000       -1.997882        1.000000    2.615995    0.438892    0.004828    4.122042
    0.235294    0.825226   -0.602208   -0.999505    0.000000       -1.998124        1.000000    2.825534    0.507175    0.004828    4.122042
    0.245098    0.847440   -0.561810   -0.999797    0.000000       -1.998443        1.000000    3.040713    0.581384    0.004828    4.122042
    0.254902    0.868271   -0.521399   -1.000193    0.000000       -1.998871        1.000000    3.261182    0.661471    0.004828    4.122042
    0.264706    0.887686   -0.480968   -1.000741    0.000000       -1.999457        1.000000    3.486581    0.747329    0.004828    4.122042
    0.274510    0.905653   -0.440512   -1.001518    0.000000       -2.000282        1.000000    3.716542    0.838789    0.004828    4.122042
    0.284314    0.922140   -0.400017   -1.002656    0.000000       -2.001479        1.000000    3.950689    0.935626    0.004828    4.122042
    0.294118    0.937119   -0.359465   -1.004382    0.000000       -2.003279        1.000000    4.188640    1.037556    0.004828    4.122042
    0.303922    0.950563   -0.318824   -1.007121    0.000000       -2.006112        1.000000    4.430004    1.144240    0.004828    4.122042
    0.313725    0.962445   -0.278040   -1.011714    0.000000       -2.010831        1.000000    4.674386    1.255287    0.004828    4.122042
    0.323529    0.972738   -0.237005   -1.019985    0.000000       -2.019274        1.000000    4.921380    1.370256    0.004828    4.122042
    0.333333    0.981410   -0.195495   -1.036332    0.000000       -2.035864        1.000000    5.170577    1.488663    0.004828    4.122042
    0.343137    0.988421   -0.152983   -1.072763    0.000000       -2.072663        1.000000    5.421554    1.609980    0.004828    4.122042
    0.352941    0.993692   -0.108059   -1.165406    0.000000       -2.165884        1.000000    5.673870    1.733640    0.004828    4.122042
    0.362745    0.997054   -0.057090   -1.370885    0.000000       -2.372206        1.000000    5.927039    1.859021    0.004828    4.122042
    0.372549    0.998252   -0.004913   -0.952451    0.000000       -1.954190        1.000000    6.180512    1.985359    0.004828    4.122042
    0.382353    0.997985    0.011637   -0.010134    0.000000       -1.012085        1.000000    6.433918    2.111849    0.004828    4.122042
    0.392157    0.997586    0.006959    0.167020    0.000000       -0.835376        1.000000    6.687222    2.238236    0.004828    4.122042
    0.401961    0.997433    0.001032    0.112467    0.000000       -0.890106        1.000000    6.940488    2.364557    0.004828    4.122042
    0.411765    0.997460   -0.001804    0.030167    0.000000       -0.972378        1.000000    7.193760    2.490865    0.004828    4.122042
    0.421569    0.997541   -0.001859   -0.019941    0.000000       -1.022404        1.000000    7.447052    2.617190    0.004828    4.122042
    0.431373    0.997595   -0.000779   -0.027646    0.000000       -1.030057        1.000000    7.700359    2.743532    0.004828    4.122042
    0.441176    0.997607    0.000081   -0.013549    0.000000       -1.015947        1.000000    7.953669    2.869883    0.004828    4.122042
    0.450980    0.997597    0.000335   -0.000235    0.000000       -1.002644        1.000000    8.206976    2.996234    0.004828    4.122042
    0.460784    0.997585    0.000220    0.004575    0.000000       -0.997846        1.000000    8.460279    3.122581    0.004828    4.122042
    0.470588    0.997580    0.000045    0.003495    0.000000       -0.998932        1.000000    8.713582    3.248926    0.004828    4.122042
    0.480392    0.997580   -0.000045    0.000990    0.000000       -1.001436        1.000000    8.966885    3.375271    0.004828    4.122042
    0.490196    0.997582   -0.000050   -0.000508    0.000000       -1.002932        1.000000    9.220188    3.501616    0.004828    4.122042
    0.500000    0.997584   -0.000021   -0.000739    0.000000       -1.003161        1.000000    9.473492    3.627962    0.004828    4.122042
    0.509804    0.997584    0.000002   -0.000381    0.000000       -1.002803        1.000000    9.726796    3.754308    0.004828    4.122042
    0.519608    0.997584    0.000010   -0.000045    0.000000       -1.002467        1.000000    9.980099    3.880654    0.004828    4.122042
    0.529412    0.997583    0.000009    0.000037    0.000000       -1.002386        1.000000   10.233403    4.006999    0.004828    4.122042
    0.539216    0.997583    0.000011   -0.000139    0.000000       -1.002562        1.000000   10.486706    4.133345    0.004828    4.122042
    0.549020    0.997582    0.000025   -0.000630    0.000000       -1.003054        1.000000   10.740009    4.259691    0.004828    4.122042
    0.558824    0.997580    0.000071   -0.001856    0.000000       -1.004281        1.000000   10.993312    4.386036    0.004828    4.122042
    0.568627    0.997575    0.000202   -0.005164    0.000000       -1.007594        1.000000   11.246614    4.512380    0.004828    4.122042
    0.578431    0.997561    0.000564   -0.014274    0.000000       -1.016719        1.000000   11.499912    4.638722    0.004828    4.122042
    0.588235    0.997522    0.001558   -0.038863    0.000000       -1.041346        1.000000   11.753200    4.765058    0.004828    4.122042
