           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000    0.000000    0.004193    4.121091
    0.009804    0.040392   -1.530448   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000002    0.004193    4.121091
    0.019608    0.080718   -1.490101   -0.998639    0.000000       -1.997278        1.000000    0.020491    0.000033    0.004193    4.121091
    0.029412    0.120913   -1.449753   -0.998641    0.000000       -1.997280        1.000000    0.051186    0.000168    0.004193    4.121091
    0.039216    0.160911   -1.409405   -0.998643    0.000000       -1.997283        1.000000    0.092034    0.000530    0.004193    4.121091
    0.049020    0.200647   -1.369057   -0.998646    0.000000       -1.997287        1.000000    0.142970    0.001289    0.004193    4.121091
    0.058824    0.240056   -1.328708   -0.998650    0.000000       -1.997292        1.000000    0.203911    0.002656    0.004193    4.121091
    0.068627    0.279075   -1.288360   -0.998655    0.000000       -1.997299        1.000000    0.274756    0.004886    0.004193    4.121091
    0.078431    0.317639   -1.248011   -0.998661    0.000000       -1.997307        1.000000    0.355392    0.008268    0.004193    4.121091
    0.088235    0.355687   -1.207662   -0.998669    0.000000       -1.997316        1.000000    0.445686    0.013123    0.004193    4.121091
    0.098039    0.393155   -1.167313   -0.998678    0.000000       -1.997327        1.000000    0.545491    0.019796    0.004193    4.121091
    0.107843    0.429983   -1.126964   -0.998688    0.000000       -1.997341        1.000000    0.654646    0.028654    0.004193    4.121091
    0.117647    0.466112   -1.086613   -0.998701    0.000000       -1.997357        1.000000    0.772973    0.040078    0.004193    4.121091
    0.127451    0.501481   -1.046263   -0.998717    0.000000       -1.997377        1.000000    0.900278    0.054457    0.004193    4.121091
    0.137255    0.536035   -1.005911   -0.998736    0.000000       -1.997400        1.000000    1.036355    0.072180    0.004193    4.121091
    0.147059    0.569716   -0.965559   -0.998759    0.000000       -1.997428        1.000000    1.180983    0.093631    0.004193    4.121091
    0.156863    0.602469   -0.925206   -0.998787    0.000000       -1.997461        1.000000    1.333924    0.119181    0.004193    4.121091
    0.166667    0.634241   -0.884851   -0.998821    0.000000       -1.997502        1.000000    1.494932    0.149184    0.004193    4.121091
    0.176471    0.664981   -0.844495   -0.998863    0.000000       -1.997551        1.000000    1.663743    0.183967    0.004193    4.121091
    0.186275    0.694638   -0.804137   -0.998915    0.000000       -1.997612        1.000000    1.840083    0.223827    0.004193    4.121091
    0.196078    0.723164   -0.763777   -0.998981    0.000000       -1.997687        1.000000    2.023664    0.269024    0.004193    4.121091
    0.205882    0.750512   -0.723414   -0.999063    0.000000       -1.997781        1.000000    2.214188    0.319775    0.004193    4.121091
    0.215686    0.776639   -0.683047   -0.999168    0.000000       -1.997899        1.000000    2.411345    0.376252    0.004193    4.121091
    0.225490    0.801500   -0.642675   -0.999303    0.000000       -1.998050        1.000000    2.614812    0.438574    0.004193    4.121091
    0.235294    0.825055   -0.602297   -0.999481    0.000000       -1.998246        1.000000    2.824260    0.506809    0.004193    4.121091
    0.245098    0.847267   -0.561910   -0.999717    0.000000       -1.998503        1.000000    3.039346    0.580966    0.004193    4.121091
    0.254902    0.868097   -0.521513   -1.000036    0.000000       -1.998849        1.000000    3.259720    0.660997    0.004193    4.121091
    0.264706    0.887512   -0.481100   -1.000479    0.000000       -1.999323        1.000000    3.485022    0.746795    0.004193    4.121091
    0.274510    0.905480   -0.440666   -1.001107    0.000000       -1.999989        1.000000    3.714886    0.838192    0.004193    4.121091
    0.284314    0.921970   -0.400201   -1.002025    0.000000       -2.000955        1.000000    3.948936    0.934963    0.004193    4.121091
    0.294118    0.936953   -0.359690   -1.003419    0.000000       -2.002409        1.000000    4.186789    1.036825    0.004193    4.121091
    0.303922    0.950403   -0.319108   -1.005631    0.000000       -2.004698        1.000000    4.428057    1.143438    0.004193    4.121091
    0.313725    0.962295   -0.278410   -1.009344    0.000000       -2.008511        1.000000    4.672344    1.254412    0.004193    4.121091
    0.323529    0.972602   -0.237508   -1.016039    0.000000       -2.015345        1.000000    4.919248    1.369307    0.004193    4.121091
    0.333333    0.981297   -0.196222   -1.029313    0.000000       -2.028817        1.000000    5.168358    1.487641    0.004193    4.121091
    0.343137    0.988341   -0.154119   -1.059170    0.000000       -2.058973        1.000000    5.419257    1.608886    0.004193    4.121091
    0.352941    0.993671   -0.110010   -1.137500    0.000000       -2.137785        1.000000    5.671509    1.732481    0.004193    4.121091
    0.362745    0.997138   -0.060445   -1.340311    0.000000       -2.341349        1.000000    5.924641    1.857812    0.004193    4.121091
    0.372549    0.998467   -0.007161   -1.031983    0.000000       -2.033493        1.000000    6.178111    1.984146    0.004193    4.121091
    0.382353    0.998249    0.010849   -0.008539    0.000000       -1.010234        1.000000    6.431525    2.110670    0.004193    4.121091
    0.392157    0.997886    0.006011    0.166606    0.000000       -0.835495        1.000000    6.684847    2.237100    0.004193    4.121091
    0.401961    0.997767    0.000372    0.099822    0.000000       -0.902416        1.000000    6.938139    2.363472    0.004193    4.121091
    0.411765    0.997809   -0.001868    0.015389    0.000000       -0.986806        1.000000    7.191441    2.489839    0.004193    4.121091
    0.421569    0.997882   -0.001477   -0.026004    0.000000       -1.028126        1.000000    7.444762    2.616222    0.004193    4.121091
    0.431373    0.997919   -0.000372   -0.023583    0.000000       -1.025668        1.000000    7.698092    2.742619    0.004193    4.121091
    0.441176    0.997919    0.000242   -0.006836    0.000000       -1.008922        1.000000    7.951422    2.869021    0.004193    4.121091
    0.450980    0.997907    0.000280    0.003228    0.000000       -0.998869        1.000000    8.204750    2.995422    0.004193    4.121091
    0.460784    0.997899    0.000104    0.004348    0.000000       -0.997757        1.000000    8.458075    3.121819    0.004193    4.121091
    0.470588    0.997898   -0.000023    0.001815    0.000000       -1.000291        1.000000    8.711400    3.248215    0.004193    4.121091
    0.480392    0.997900   -0.000050   -0.000238    0.000000       -1.002342        1.000000    8.964726    3.374612    0.004193    4.121091
    0.490196    0.997901   -0.000026   -0.000762    0.000000       -1.002865        1.000000    9.218051    3.501009    0.004193    4.121091
    0.500000    0.997902   -0.000000   -0.000428    0.000000       -1.002530        1.000000    9.471377    3.627406    0.004193    4.121091
    0.509804    0.997902    0.000008   -0.000035    0.000000       -1.002138        1.000000    9.724703    3.753803    0.004193    4.121091
    0.519608    0.997901    0.000006    0.000107    0.000000       -1.001996        1.000000    9.978029    3.880200    0.004193    4.121091
    0.529412    0.997901    0.000003    0.000046    0.000000       -1.002057        1.000000   10.231355    4.006597    0.004193    4.121091
    0.539216    0.997901    0.000004   -0.000112    0.000000       -1.002216        1.000000   10.484681    4.132994    0.004193    4.121091
    0.549020    0.997901    0.000013   -0.000416    0.000000       -1.002519        1.000000   10.738006    4.259391    0.004193    4.121091
    0.558824    0.997900    0.000044   -0.001220    0.000000       -1.003325        1.000000   10.991332    4.385788    0.004193    4.121091
    0.568627    0.997896    0.000133   -0.003624    0.000000       -1.005732        1.000000   11.244656    4.512184    0.004193    4.121091
    0.578431    0.997887    0.000399   -0.010826    0.000000       -1.012944        1.000000   11.497978    4.638579    0.004193    4.121091
    0.588235    0.997857    0.001188   -0.031903    0.000000       -1.034050        1.000000   11.751293    4.764970    0.004193    4.121091
    0.598039    0.997771    0.003464   -0.089941    0.000000       -1.092169        1.000000   12.004586    4.891346    0.004193    4.121091
    0.607843    0.997527    0.009521   -0.226587    0.000000       -1.229020        1.000000   12.257817    5.017682    0.004193    4.121091
    0.617647    0.996900    0.023103   -0.457423    0.000000       -1.460265        1.000000   12.510889    5.143900    0.004193    4.121091
    0.627451    0.995525    0.046579   -0.695243    0.000000       -1.698648        1.000000   12.763611    5.269814    0.004193    4.121091
    0.637255    0.993029    0.078095   -0.849210    0.000000       -1.853160        1.000000   13.015700    5.395077    0.004193    4.121091
    0.647059    0.989162    0.114160   -0.926551    0.000000       -1.930928        1.000000   13.266808    5.519207    0.004193    4.121091
    0.656863    0.983798    0.152426   -0.963226    0.000000       -1.967910        1.000000   13.516553    5.641659    0.004193    4.121091
    0.666667    0.976882    0.191749   -0.981268    0.000000       -1.986172        1.000000   13.764543    5.761872    0.004193    4.121091
    0.676471    0.968395    0.231605   -0.990733    0.000000       -1.995797        1.000000   14.010379    5.879297    0.004193    4.121091
    0.686275    0.958335    0.271750   -0.996034    0.000000       -2.001218        1.000000   14.253660    5.993412    0.004193    4.121091
    0.696078    0.946709    0.312062   -0.999181    0.000000       -2.004455        1.000000   14.493990    6.103731    0.004193    4.121091
    0.705882    0.933532    0.352474   -1.001143    0.000000       -2.006489        1.000000   14.730975    6.209805    0.004193    4.121091
    0.715686    0.918820    0.392951   -1.002420    0.000000       -2.007822        1.000000   14.964226    6.311238    0.004193    4.121091
    0.725490    0.902598    0.433470   -1.003281    0.000000       -2.008728        1.000000   15.193358    6.407679    0.004193    4.121091
    0.735294    0.884889    0.474018   -1.003880    0.000000       -2.009363        1.000000   15.417995    6.498836    0.004193    4.121091
    0.745098    0.865723    0.514587   -1.004306    0.000000       -2.009820        1.000000   15.637766    6.584471    0.004193    4.121091
    0.754902    0.845129    0.555170   -1.004618    0.000000       -2.010157        1.000000   15.852309    6.664408    0.004193    4.121091
    0.764706    0.823142    0.595764   -1.004849    0.000000       -2.010410        1.000000   16.061271    6.738527    0.004193    4.121091
    0.774510    0.799798    0.636367   -1.005024    0.000000       -2.010603        1.000000   16.264307    6.806770    0.004193    4.121091
    0.784314    0.775135    0.676976   -1.005158    0.000000       -2.010752        1.000000   16.461081    6.869138    0.004193    4.121091
    0.794118    0.749192    0.717589   -1.005262    0.000000       -2.010870        1.000000   16.651270    6.925689    0.004193    4.121091
    0.803922    0.722014    0.758206   -1.005344    0.000000       -2.010963        1.000000   16.834559    6.976534    0.004193    4.121091
    0.813725    0.693644    0.798826   -1.005410    0.000000       -2.011038        1.000000   17.010647    7.021838    0.004193    4.121091
    0.823529    0.664129    0.839449   -1.005462    0.000000       -2.011099        1.000000   17.179242    7.061812    0.004193    4.121091
    0.833333    0.633519    0.880073   -1.005504    0.000000       -2.011149        1.000000   17.340066    7.096711    0.004193    4.121091
    0.843137    0.601862    0.920699   -1.005538    0.000000       -2.011189        1.000000   17.492854    7.126826    0.004193    4.121091
    0.852941    0.569213    0.961326   -1.005566    0.000000       -2.011223        1.000000   17.637354    7.152482    0.004193    4.121091
    0.862745    0.535624    1.001955   -1.005589    0.000000       -2.011251        1.000000   17.773326    7.174029    0.004193    4.121091
    0.872549    0.501151    1.042584   -1.005608    0.000000       -2.011274        1.000000   17.900548    7.191838    0.004193    4.121091
    0.882353    0.465850    1.083214   -1.005624    0.000000       -2.011294        1.000000   18.018808    7.206292    0.004193    4.121091
    0.892157    0.429781    1.123844   -1.005637    0.000000       -2.011310        1.000000   18.127912    7.217778    0.004193    4.121091
    0.901961    0.393002    1.164475   -1.005648    0.000000       -2.011324        1.000000   18.227679    7.226687    0.004193    4.121091
    0.911765    0.355575    1.205106   -1.005657    0.000000       -2.011335        1.000000   18.317944    7.233400    0.004193    4.121091
    0.921569    0.317561    1.245738   -1.005664    0.000000       -2.011345        1.000000   18.398560    7.238285    0.004193    4.121091
    0.931373    0.279022    1.286369   -1.005670    0.000000       -2.011353        1.000000   18.469392    7.241688    0.004193    4.121091
    0.941176    0.240023    1.327001   -1.005675    0.000000       -2.011359        1.000000   18.530324    7.243933    0.004193    4.121091
    0.950980    0.200627    1.367634   -1.005679    0.000000       -2.011364        1.000000   18.581255    7.245310    0.004193    4.121091
    0.960784    0.160901    1.408266   -1.005682    0.000000       -2.011368        1.000000   18.622101    7.246073    0.004193    4.121091
    0.970588    0.120909    1.448899   -1.005685    0.000000       -2.011371        1.000000   18.652795    7.246437    0.004193    4.121091
    0.980392    0.080717    1.489531   -1.005686    0.000000       -2.011374        1.000000   18.673285    7.246573    0.004193    4.121091
    0.990196    0.040392    1.530164   -1.005687    0.000000       -2.011375        1.000000   18.683539    7.246605    0.004193    4.121091
    1.000000    0.000000    1.570796   -1.005688    0.000000       -2.011375        1.000000   18.683539    7.246607    0.004193    4.121091
