           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.513883    0.000000       -3.027765        1.000000    0.000000    0.000000    0.781501   11.407000
    0.009804    0.111291   -1.399179   -1.576002    0.000000       -3.110505        1.000000    0.000000    0.000186    0.781501   11.407000
    0.019608    0.219135   -1.213705   -1.760753    0.000000       -3.355887        1.000000    0.153980    0.002961    0.781501   11.407000
    0.029412    0.319131   -1.001525   -2.046015    0.000000       -3.735035        1.000000    0.378223    0.014753    0.781501   11.407000
    0.039216    0.405203   -0.755630   -2.338954    0.000000       -4.135186        1.000000    0.662948    0.044714    0.781501   11.407000
    0.049020    0.470129   -0.485709   -2.434207    0.000000       -4.315272        1.000000    0.993293    0.100133    0.781501   11.407000
    0.058824    0.508709   -0.226524   -2.128049    0.000000       -4.043590        1.000000    1.350748    0.179743    0.781501   11.407000
    0.068627    0.521921   -0.023012   -1.474613    0.000000       -3.390103        1.000000    1.717486    0.272917    0.781501   11.407000
    0.078431    0.516818    0.100817   -0.751105    0.000000       -2.676199        1.000000    2.080638    0.367949    0.781501   11.407000
    0.088235    0.502200    0.150552   -0.171328    0.000000       -2.140041        1.000000    2.433519    0.458535    0.781501   11.407000
    0.098039    0.485242    0.146969    0.200833    0.000000       -1.837778        1.000000    2.774483    0.543181    0.781501   11.407000
    0.107843    0.470573    0.112788    0.381769    0.000000       -1.729799        1.000000    3.105141    0.622626    0.781501   11.407000
    0.117647    0.460494    0.067127    0.414134    0.000000       -1.752555        1.000000    3.428716    0.698314    0.781501   11.407000
    0.127451    0.455480    0.023835    0.347895    0.000000       -1.846967        1.000000    3.748768    0.771798    0.781501   11.407000
    0.137255    0.454764   -0.008860    0.232408    0.000000       -1.966449        1.000000    4.068316    0.844470    0.781501   11.407000
    0.147059    0.456947   -0.027882    0.109363    0.000000       -2.078225        1.000000    4.389399    0.917407    0.781501   11.407000
    0.156863    0.460520   -0.034129    0.007486    0.000000       -2.162708        1.000000    4.712992    0.991284    0.781501   11.407000
    0.166667    0.464224   -0.030890   -0.059047    0.000000       -2.212150        1.000000    5.039189    1.066365    0.781501   11.407000
    0.176471    0.467229   -0.022308   -0.088687    0.000000       -2.228430        1.000000    5.367497    1.142569    0.781501   11.407000
    0.186275    0.469157   -0.012171   -0.088484    0.000000       -2.219810        1.000000    5.697159    1.219602    0.781501   11.407000
    0.196078    0.469997   -0.003218   -0.069470    0.000000       -2.197130        1.000000    6.027412    1.297098    0.781501   11.407000
    0.205882    0.469977    0.003082   -0.042716    0.000000       -2.170470        1.000000    6.357650    1.374723    0.781501   11.407000
    0.215686    0.469421    0.006373   -0.016840    0.000000       -2.147080        1.000000    6.687498    1.452242    0.781501   11.407000
    0.225490    0.468648    0.007079    0.002966    0.000000       -2.130777        1.000000    7.016803    1.529534    0.781501   11.407000
    0.235294    0.467904    0.006012    0.014760    0.000000       -2.122392        1.000000    7.345585    1.606571    0.781501   11.407000
    0.245098    0.467337    0.004060    0.019025    0.000000       -2.120743        1.000000    7.673968    1.683390    0.781501   11.407000
    0.254902    0.467001    0.001967    0.017658    0.000000       -2.123661        1.000000    8.002116    1.760060    0.781501   11.407000
    0.264706    0.466883    0.000231    0.013040    0.000000       -2.128825        1.000000    8.330180    1.836658    0.781501   11.407000
    0.274510    0.466927   -0.000911    0.007357    0.000000       -2.134305        1.000000    8.658275    1.913246    0.781501   11.407000
    0.284314    0.467063   -0.001436    0.002214    0.000000       -2.138820        1.000000    8.986467    1.989865    0.781501   11.407000
    0.294118    0.467229   -0.001460   -0.001494    0.000000       -2.141769        1.000000    9.314774    2.066535    0.781501   11.407000
    0.303922    0.467378   -0.001165   -0.003510    0.000000       -2.143104        1.000000    9.643187    2.143258    0.781501   11.407000
    0.313725    0.467485   -0.000731   -0.004031    0.000000       -2.143138        1.000000    9.971674    2.220023    0.781501   11.407000
    0.323529    0.467542   -0.000303   -0.003500    0.000000       -2.142345        1.000000   10.300202    2.296815    0.781501   11.407000
    0.333333    0.467556    0.000031   -0.002421    0.000000       -2.141202        1.000000   10.628739    2.373619    0.781501   11.407000
    0.343137    0.467540    0.000235   -0.001227    0.000000       -2.140081        1.000000   10.957265    2.450421    0.781501   11.407000
    0.352941    0.467508    0.000313   -0.000214    0.000000       -2.139214        1.000000   11.285769    2.527216    0.781501   11.407000
    0.362745    0.467474    0.000295    0.000468    0.000000       -2.138690        1.000000   11.614248    2.603999    0.781501   11.407000
    0.372549    0.467444    0.000221    0.000797    0.000000       -2.138495        1.000000   11.942707    2.680772    0.781501   11.407000
    0.382353    0.467425    0.000128    0.000835    0.000000       -2.138547        1.000000   12.271152    2.757537    0.781501   11.407000
    0.392157    0.467416    0.000042    0.000681    0.000000       -2.138743        1.000000   12.599591    2.834297    0.781501   11.407000
    0.401961    0.467415   -0.000021    0.000439    0.000000       -2.138989        1.000000   12.928029    2.911055    0.781501   11.407000
    0.411765    0.467419   -0.000056    0.000193    0.000000       -2.139214        1.000000   13.256470    2.987814    0.781501   11.407000
    0.421569    0.467426   -0.000066   -0.000002    0.000000       -2.139377        1.000000   13.584917    3.064575    0.781501   11.407000
    0.431373    0.467433   -0.000059   -0.000125    0.000000       -2.139467        1.000000   13.913368    3.141338    0.781501   11.407000
    0.441176    0.467439   -0.000041   -0.000175    0.000000       -2.139492        1.000000   14.241823    3.218104    0.781501   11.407000
    0.450980    0.467443   -0.000021   -0.000170    0.000000       -2.139470        1.000000   14.570281    3.294871    0.781501   11.407000
    0.460784    0.467444   -0.000004   -0.000130    0.000000       -2.139424        1.000000   14.898740    3.371639    0.781501   11.407000
    0.470588    0.467444    0.000007   -0.000077    0.000000       -2.139372        1.000000   15.227198    3.448407    0.781501   11.407000
    0.480392    0.467443    0.000013   -0.000028    0.000000       -2.139328        1.000000   15.555656    3.525175    0.781501   11.407000
    0.490196    0.467441    0.000014    0.000009    0.000000       -2.139298        1.000000   15.884112    3.601942    0.781501   11.407000
    0.500000    0.467440    0.000011    0.000031    0.000000       -2.139283        1.000000   16.212568    3.678709    0.781501   11.407000
    0.509804    0.467439    0.000008    0.000038    0.000000       -2.139281        1.000000   16.541023    3.755475    0.781501   11.407000
    0.519608    0.467438    0.000003    0.000034    0.000000       -2.139287        1.000000   16.869477    3.832241    0.781501   11.407000
    0.529412    0.467438    0.000000    0.000024    0.000000       -2.139298        1.000000   17.197932    3.909007    0.781501   11.407000
    0.539216    0.467438   -0.000002    0.000013    0.000000       -2.139308        1.000000   17.526386    3.985773    0.781501   11.407000
    0.549020    0.467438   -0.000003    0.000003    0.000000       -2.139317        1.000000   17.854841    4.062539    0.781501   11.407000
    0.558824    0.467438   -0.000003   -0.000004    0.000000       -2.139322        1.000000   18.183295    4.139305    0.781501   11.407000
    0.568627    0.467439   -0.000002   -0.000007    0.000000       -2.139325        1.000000   18.511750    4.216072    0.781501   11.407000
    0.578431    0.467439   -0.000001   -0.000008    0.000000       -2.139325        1.000000   18.840205    4.292838    0.781501   11.407000
    0.588235    0.467439   -0.000000   -0.000007    0.000000       -2.139323        1.000000   19.168661    4.369604    0.781501   11.407000
    0.598039    0.467439    0.000000   -0.000005    0.000000       -2.139321        1.000000   19.497116    4.446371    0.781501   11.407000
    0.607843    0.467439    0.000001   -0.000002    0.000000       -2.139319        1.000000   19.825571    4.523137    0.781501   11.407000
    0.617647    0.467439    0.000001   -0.000000    0.000000       -2.139317        1.000000   20.154026    4.599904    0.781501   11.407000
    0.627451    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.482481    4.676670    0.781501   11.407000
    0.637255    0.467439    0.000001    0.000001    0.000000       -2.139316        1.000000   20.810936    4.753436    0.781501   11.407000
    0.647059    0.467439    0.000000    0.000001    0.000000       -2.139317        1.000000   21.139391    4.830203    0.781501   11.407000
    0.656863    0.467439    0.000000   -0.000000    0.000000       -2.139318        1.000000   21.467846    4.906969    0.781501   11.407000
    0.666667    0.467439    0.000000   -0.000001    0.000000       -2.139319        1.000000   21.796301    4.983735    0.781501   11.407000
    0.676471    0.467439    0.000001   -0.000003    0.000000       -2.139321        1.000000   22.124756    5.060501    0.781501   11.407000
    0.686275    0.467439    0.000001   -0.000005    0.000000       -2.139324        1.000000   22.453211    5.137268    0.781501   11.407000
    0.696078    0.467438    0.000002   -0.000009    0.000000       -2.139328        1.000000   22.781666    5.214034    0.781501   11.407000
    0.705882    0.467438    0.000003   -0.000014    0.000000       -2.139335        1.000000   23.110120    5.290800    0.781501   11.407000
    0.715686    0.467438    0.000005   -0.000022    0.000000       -2.139345        1.000000   23.438575    5.367566    0.781501   11.407000
    0.725490    0.467437    0.000008   -0.000034    0.000000       -2.139360        1.000000   23.767028    5.444332    0.781501   11.407000
    0.735294    0.467436    0.000013   -0.000054    0.000000       -2.139386        1.000000   24.095481    5.521097    0.781501   11.407000
    0.745098    0.467434    0.000021   -0.000086    0.000000       -2.139426        1.000000   24.423933    5.597862    0.781501   11.407000
    0.754902    0.467431    0.000033   -0.000136    0.000000       -2.139490        1.000000   24.752382    5.674627    0.781501   11.407000
    0.764706    0.467426    0.000052   -0.000217    0.000000       -2.139592        1.000000   25.080828    5.751390    0.781501   11.407000
    0.774510    0.467419    0.000083   -0.000344    0.000000       -2.139753        1.000000   25.409269    5.828151    0.781501   11.407000
    0.784314    0.467407    0.000132   -0.000548    0.000000       -2.140011        1.000000   25.737702    5.904909    0.781501   11.407000
    0.794118    0.467388    0.000210   -0.000871    0.000000       -2.140420        1.000000   26.066122    5.981662    0.781501   11.407000
    0.803922    0.467358    0.000334   -0.001384    0.000000       -2.141070        1.000000   26.394520    6.058407    0.781501   11.407000
    0.813725    0.467311    0.000531   -0.002200    0.000000       -2.142103        1.000000   26.722885    6.135139    0.781501   11.407000
    0.823529    0.467235    0.000844   -0.003497    0.000000       -2.143746        1.000000   27.051197    6.211852    0.781501   11.407000
    0.833333    0.467115    0.001341   -0.005558    0.000000       -2.146355        1.000000   27.379425    6.288534    0.781501   11.407000
    0.843137    0.466924    0.002132   -0.008831    0.000000       -2.150500        1.000000   27.707518    6.365165    0.781501   11.407000
    0.852941    0.466621    0.003388   -0.014027    0.000000       -2.157081        1.000000   28.035399    6.441716    0.781501   11.407000
    0.862745    0.466139    0.005382   -0.022268    0.000000       -2.167518        1.000000   28.362941    6.518140    0.781501   11.407000
    0.872549    0.465374    0.008546   -0.035321    0.000000       -2.184051        1.000000   28.689945    6.594363    0.781501   11.407000
    0.882353    0.464159    0.013563   -0.055949    0.000000       -2.210183        1.000000   29.016096    6.670265    0.781501   11.407000
    0.892157    0.462233    0.021500   -0.088432    0.000000       -2.251345        1.000000   29.340893    6.745657    0.781501   11.407000
    0.901961    0.459181    0.034023   -0.139300    0.000000       -2.315829        1.000000   29.663545    6.820237    0.781501   11.407000
    0.911765    0.454360    0.053698   -0.218248    0.000000       -2.415975        1.000000   29.982810    6.893530    0.781501   11.407000
    0.921569    0.446770    0.084393   -0.339062    0.000000       -2.569385        1.000000   30.296742    6.964778    0.781501   11.407000
    0.931373    0.434895    0.131767   -0.519868    0.000000       -2.799343        1.000000   30.602329    7.032802    0.781501   11.407000
    0.941176    0.416498    0.203675   -0.781162    0.000000       -3.132507        1.000000   30.894989    7.095799    0.781501   11.407000
    0.950980    0.388458    0.310105   -1.138883    0.000000       -3.590375        1.000000   31.167947    7.151168    0.781501   11.407000
    0.960784    0.346829    0.461936   -1.590045    0.000000       -4.171119        1.000000   31.411653    7.195605    0.781501   11.407000
    0.970588    0.287516    0.667783   -2.094290    0.000000       -4.825256        1.000000   31.613681    7.226010    0.781501   11.407000
    0.980392    0.207982    0.929223   -2.567286    0.000000       -5.444727        1.000000   31.759824    7.241636    0.781501   11.407000
    0.990196    0.109744    1.236911   -2.904680    0.000000       -5.890855        1.000000   31.836938    7.246252    0.781501   11.407000
    1.000000    0.000000    1.570796   -3.026460    0.000000       -6.052920        1.000000   31.836938    7.246607    0.781501   11.407000
