           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.455119    0.000000       -4.910238        1.000000    0.000000    0.000000    0.925861   31.599681
    0.009804    0.268238   -0.578058   -4.038149    0.000000       -7.160472        1.000000    0.000000    0.016451    0.925861   31.599681
    0.019608    0.297061    0.169198   -0.290973    0.000000       -3.609211        1.000000    0.578240    0.102845    0.925861   31.599681
    0.029412    0.263010    0.011420    0.565202    0.000000       -3.236681        1.000000    1.090200    0.176178    0.925861   31.599681
    0.039216    0.271787   -0.028809   -0.157928    0.000000       -3.835748        1.000000    1.619243    0.245269    0.925861   31.599681
    0.049020    0.273720    0.008186   -0.025432    0.000000       -3.678675        1.000000    2.152050    0.318200    0.925861   31.599681
    0.058824    0.271856    0.001156    0.030536    0.000000       -3.647884        1.000000    2.681226    0.390509    0.925861   31.599681
    0.068627    0.272233   -0.001543   -0.007011    0.000000       -3.680324        1.000000    3.211138    0.462505    0.925861   31.599681
    0.078431    0.272363    0.000371   -0.001838    0.000000       -3.673403        1.000000    3.741304    0.534697    0.925861   31.599681
    0.088235    0.272266    0.000087    0.001610    0.000000       -3.671269        1.000000    4.271279    0.606865    0.925861   31.599681
    0.098039    0.272282   -0.000082   -0.000300    0.000000       -3.672969        1.000000    4.801285    0.679014    0.925861   31.599681
    0.107843    0.272290    0.000016   -0.000121    0.000000       -3.672680        1.000000    5.331306    0.751173    0.925861   31.599681
    0.117647    0.272285    0.000006    0.000083    0.000000       -3.672543        1.000000    5.861318    0.823331    0.925861   31.599681
    0.127451    0.272285   -0.000004   -0.000012    0.000000       -3.672630        1.000000    6.391331    0.895488    0.925861   31.599681
    0.137255    0.272286    0.000001   -0.000007    0.000000       -3.672619        1.000000    6.921345    0.967646    0.925861   31.599681
    0.147059    0.272286    0.000000    0.000004    0.000000       -3.672611        1.000000    7.451359    1.039804    0.925861   31.599681
    0.156863    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    7.981373    1.111961    0.925861   31.599681
    0.166667    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000    8.511386    1.184119    0.925861   31.599681
    0.176471    0.272286    0.000000    0.000000    0.000000       -3.672614        1.000000    9.041400    1.256276    0.925861   31.599681
    0.186275    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000    9.571413    1.328434    0.925861   31.599681
    0.196078    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   10.101427    1.400591    0.925861   31.599681
    0.205882    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   10.631441    1.472749    0.925861   31.599681
    0.215686    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   11.161454    1.544906    0.925861   31.599681
    0.225490    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   11.691468    1.617064    0.925861   31.599681
    0.235294    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   12.221482    1.689221    0.925861   31.599681
    0.245098    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   12.751495    1.761379    0.925861   31.599681
    0.254902    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   13.281509    1.833536    0.925861   31.599681
    0.264706    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   13.811522    1.905694    0.925861   31.599681
    0.274510    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   14.341536    1.977852    0.925861   31.599681
    0.284314    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   14.871550    2.050009    0.925861   31.599681
    0.294118    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   15.401563    2.122167    0.925861   31.599681
    0.303922    0.272286   -0.000000    0.000000    0.000000       -3.672615        1.000000   15.931577    2.194324    0.925861   31.599681
    0.313725    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   16.461591    2.266482    0.925861   31.599681
    0.323529    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   16.991604    2.338639    0.925861   31.599681
    0.333333    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   17.521618    2.410797    0.925861   31.599681
    0.343137    0.272286   -0.000000   -0.000000    0.000000       -3.672615        1.000000   18.051631    2.482954    0.925861   31.599681
    0.352941    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   18.581645    2.555112    0.925861   31.599681
    0.362745    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   19.111659    2.627269    0.925861   31.599681
    0.372549    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   19.641672    2.699427    0.925861   31.599681
    0.382353    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   20.171686    2.771584    0.925861   31.599681
    0.392157    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   20.701700    2.843742    0.925861   31.599681
    0.401961    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.231713    2.915899    0.925861   31.599681
    0.411765    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   21.761727    2.988057    0.925861   31.599681
    0.421569    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.291740    3.060215    0.925861   31.599681
    0.431373    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   22.821754    3.132372    0.925861   31.599681
    0.441176    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.351768    3.204530    0.925861   31.599681
    0.450980    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   23.881781    3.276687    0.925861   31.599681
    0.460784    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   24.411795    3.348845    0.925861   31.599681
    0.470588    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   24.941809    3.421002    0.925861   31.599681
    0.480392    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   25.471822    3.493160    0.925861   31.599681
    0.490196    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   26.001836    3.565317    0.925861   31.599681
    0.500000    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   26.531849    3.637475    0.925861   31.599681
    0.509804    0.272286    0.000000   -0.000000    0.000000       -3.672615        1.000000   27.061863    3.709632    0.925861   31.599681
    0.519608    0.272286    0.000000    0.000000    0.000000       -3.672615        1.000000   27.591877    3.781790    0.925861   31.599681
