           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093981    0.000000       -2.187962        1.000000    0.000000    0.000000    0.465150    5.658230
    0.009804    0.055439   -1.510076   -1.095825    0.000000       -2.190419        1.000000    0.000000    0.000008    0.465150    5.658230
    0.019608    0.110673   -1.449150   -1.101435    0.000000       -2.197882        1.000000    0.038575    0.000130    0.465150    5.658230
    0.029412    0.165495   -1.387803   -1.111050    0.000000       -2.210624        1.000000    0.096257    0.000654    0.465150    5.658230
    0.039216    0.219695   -1.325803   -1.125051    0.000000       -2.229085        1.000000    0.172831    0.002054    0.465150    5.658230
    0.049020    0.273054   -1.262892   -1.143961    0.000000       -2.253859        1.000000    0.268003    0.004977    0.465150    5.658230
    0.058824    0.325345   -1.198782   -1.168429    0.000000       -2.285681        1.000000    0.381401    0.010220    0.465150    5.658230
    0.068627    0.376328   -1.133144   -1.199209    0.000000       -2.325394        1.000000    0.512568    0.018717    0.465150    5.658230
    0.078431    0.425745   -1.065604   -1.237107    0.000000       -2.373882        1.000000    0.660960    0.031499    0.465150    5.658230
    0.088235    0.473317   -0.995746   -1.282865    0.000000       -2.431939        1.000000    0.825933    0.049666    0.465150    5.658230
    0.098039    0.518740   -0.923121   -1.336951    0.000000       -2.500027        1.000000    1.006738    0.074339    0.465150    5.658230
    0.107843    0.561678   -0.847266   -1.399181    0.000000       -2.577854        1.000000    1.202508    0.106603    0.465150    5.658230
    0.117647    0.601763   -0.767763   -1.468101    0.000000       -2.663699        1.000000    1.412250    0.147437    0.465150    5.658230
    0.127451    0.638595   -0.684328   -1.540075    0.000000       -2.753431        1.000000    1.634830    0.197631    0.465150    5.658230
    0.137255    0.671756   -0.596967   -1.608156    0.000000       -2.839324        1.000000    1.868968    0.257677    0.465150    5.658230
    0.147059    0.700827   -0.506186   -1.661147    0.000000       -2.909101        1.000000    2.113239    0.327662    0.465150    5.658230
    0.156863    0.725436   -0.413231   -1.683735    0.000000       -2.946187        1.000000    2.366087    0.407170    0.465150    5.658230
    0.166667    0.745314   -0.320261   -1.658993    0.000000       -2.932488        1.000000    2.625863    0.495234    0.465150    5.658230
    0.176471    0.760367   -0.230298   -1.573766    0.000000       -2.854199        1.000000    2.890886    0.590378    0.465150    5.658230
    0.186275    0.770725   -0.146840   -1.425133    0.000000       -2.708651        1.000000    3.159519    0.690791    0.465150    5.658230
    0.196078    0.776762   -0.073168   -1.223767    0.000000       -2.507718        1.000000    3.430256    0.794573    0.465150    5.658230
    0.205882    0.779053   -0.011650   -0.991047    0.000000       -2.274568        1.000000    3.701792    0.900003    0.465150    5.658230
    0.215686    0.778298    0.036662   -0.751561    0.000000       -2.035552        1.000000    3.973065    1.005712    0.465150    5.658230
    0.225490    0.775228    0.071993   -0.525887    0.000000       -1.812488        1.000000    4.243268    1.110739    0.465150    5.658230
    0.235294    0.770537    0.095509   -0.327119    0.000000       -1.619000        1.000000    4.511836    1.214495    0.465150    5.658230
    0.245098    0.764835    0.108894   -0.161103    0.000000       -1.460830        1.000000    4.778416    1.316674    0.465150    5.658230
    0.254902    0.758632    0.114002   -0.028483    0.000000       -1.338089        1.000000    5.042834    1.417166    0.465150    5.658230
    0.264706    0.752334    0.112629    0.073086    0.000000       -1.247690        1.000000    5.305057    1.515989    0.465150    5.658230
    0.274510    0.746252    0.106400    0.147285    0.000000       -1.185167        1.000000    5.565160    1.613235    0.465150    5.658230
    0.284314    0.740615    0.096720    0.198139    0.000000       -1.145780        1.000000    5.823299    1.709045    0.465150    5.658230
    0.294118    0.735580    0.084777    0.229512    0.000000       -1.125077        1.000000    6.079682    1.803580    0.465150    5.658230
    0.303922    0.731244    0.071552    0.244906    0.000000       -1.119127        1.000000    6.334555    1.897018    0.465150    5.658230
    0.313725    0.727657    0.057844    0.247411    0.000000       -1.124565        1.000000    6.588177    1.989537    0.465150    5.658230
    0.323529    0.724827    0.044291    0.239728    0.000000       -1.138558        1.000000    6.840812    2.081318    0.465150    5.658230
    0.333333    0.722733    0.031392    0.224222    0.000000       -1.158734        1.000000    7.092718    2.172531    0.465150    5.658230
    0.343137    0.721326    0.019521    0.202958    0.000000       -1.183113        1.000000    7.344133    2.263341    0.465150    5.658230
    0.352941    0.720543    0.008947    0.177750    0.000000       -1.210036        1.000000    7.595276    2.353897    0.465150    5.658230
    0.362745    0.720306   -0.000156    0.150183    0.000000       -1.238116        1.000000    7.846336    2.444335    0.465150    5.658230
    0.372549    0.720531   -0.007697    0.121632    0.000000       -1.266191        1.000000    8.097474    2.534774    0.465150    5.658230
    0.382353    0.721131   -0.013654    0.093276    0.000000       -1.293305        1.000000    8.348822    2.625313    0.465150    5.658230
    0.392157    0.722018   -0.018068    0.066104    0.000000       -1.318678        1.000000    8.600478    2.716035    0.465150    5.658230
    0.401961    0.723108   -0.021025    0.040914    0.000000       -1.341699        1.000000    8.852515    2.807001    0.465150    5.658230
    0.411765    0.724326   -0.022655    0.018322    0.000000       -1.361918        1.000000    9.104976    2.898256    0.465150    5.658230
    0.421569    0.725600   -0.023114   -0.001236    0.000000       -1.379038        1.000000    9.357881    2.989824    0.465150    5.658230
    0.431373    0.726871   -0.022579   -0.017500    0.000000       -1.392909        1.000000    9.611229    3.081715    0.465150    5.658230
    0.441176    0.728090   -0.021235   -0.030370    0.000000       -1.403517        1.000000    9.865002    3.173925    0.465150    5.658230
    0.450980    0.729216   -0.019271   -0.039895    0.000000       -1.410977        1.000000   10.119167    3.266436    0.465150    5.658230
    0.460784    0.730220   -0.016868   -0.046253    0.000000       -1.415509        1.000000   10.373682    3.359222    0.465150    5.658230
    0.470588    0.731082   -0.014193   -0.049723    0.000000       -1.417421        1.000000   10.628498    3.452249    0.465150    5.658230
    0.480392    0.731792   -0.011398   -0.050667    0.000000       -1.417087        1.000000   10.883562    3.545481    0.465150    5.658230
    0.490196    0.732347   -0.008611   -0.049497    0.000000       -1.414920        1.000000   11.138818    3.638877    0.465150    5.658230
    0.500000    0.732749   -0.005937   -0.046652    0.000000       -1.411350        1.000000   11.394215    3.732397    0.465150    5.658230
    0.509804    0.733009   -0.003458   -0.042572    0.000000       -1.406804        1.000000   11.649703    3.826003    0.465150    5.658230
    0.519608    0.733138   -0.001229   -0.037684    0.000000       -1.401683        1.000000   11.905235    3.919660    0.465150    5.658230
    0.529412    0.733151    0.000715   -0.032379    0.000000       -1.396354        1.000000   12.160772    4.013334    0.465150    5.658230
    0.539216    0.733064    0.002362   -0.027007    0.000000       -1.391140        1.000000   12.416278    4.106998    0.465150    5.658230
    0.549020    0.732894    0.003716   -0.021868    0.000000       -1.386313        1.000000   12.671726    4.200629    0.465150    5.658230
    0.558824    0.732657    0.004797   -0.017213    0.000000       -1.382093        1.000000   12.927090    4.294207    0.465150    5.658230
    0.568627    0.732366    0.005638   -0.013241    0.000000       -1.378657        1.000000   13.182354    4.387717    0.465150    5.658230
    0.578431    0.732035    0.006282   -0.010107    0.000000       -1.376136        1.000000   13.437502    4.481147    0.465150    5.658230
    0.588235    0.731672    0.006777   -0.007928    0.000000       -1.374629        1.000000   13.692523    4.574488    0.465150    5.658230
    0.598039    0.731285    0.007180   -0.006787    0.000000       -1.374208        1.000000   13.947410    4.667732    0.465150    5.658230
    0.607843    0.730876    0.007551   -0.006748    0.000000       -1.374930        1.000000   14.202154    4.760875    0.465150    5.658230
    0.617647    0.730446    0.007950   -0.007862    0.000000       -1.376845        1.000000   14.456748    4.853912    0.465150    5.658230
    0.627451    0.729992    0.008445   -0.010175    0.000000       -1.380003        1.000000   14.711184    4.946835    0.465150    5.658230
    0.637255    0.729506    0.009102   -0.013739    0.000000       -1.384472        1.000000   14.965451    5.039639    0.465150    5.658230
