           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016170    0.000000       -2.032340        1.000000    0.000000    0.000000    0.274357    4.739716
    0.009804    0.046451   -1.523571   -1.016539    0.000000       -2.032832        1.000000    0.000000    0.000004    0.274357    4.739716
    0.019608    0.092797   -1.476312   -1.017659    0.000000       -2.034322        1.000000    0.027094    0.000059    0.274357    4.739716
    0.029412    0.138937   -1.428982   -1.019571    0.000000       -2.036859        1.000000    0.067659    0.000300    0.274357    4.739716
    0.039216    0.184765   -1.381544   -1.022341    0.000000       -2.040520        1.000000    0.121604    0.000943    0.274357    4.739716
    0.049020    0.230179   -1.333956   -1.026064    0.000000       -2.045415        1.000000    0.188808    0.002287    0.274357    4.739716
    0.058824    0.275072   -1.286170   -1.030867    0.000000       -2.051688        1.000000    0.269120    0.004709    0.274357    4.739716
    0.068627    0.319340   -1.238132   -1.036909    0.000000       -2.059526        1.000000    0.362356    0.008648    0.274357    4.739716
    0.078431    0.362877   -1.189782   -1.044392    0.000000       -2.069155        1.000000    0.468303    0.014608    0.274357    4.739716
    0.088235    0.405575   -1.141045   -1.053564    0.000000       -2.080858        1.000000    0.586717    0.023135    0.274357    4.739716
    0.098039    0.447325   -1.091837   -1.064728    0.000000       -2.094976        1.000000    0.717321    0.034818    0.274357    4.739716
    0.107843    0.488015   -1.042057   -1.078251    0.000000       -2.111918        1.000000    0.859805    0.050266    0.274357    4.739716
    0.117647    0.527530   -0.991586   -1.094575    0.000000       -2.132171        1.000000    1.013826    0.070101    0.274357    4.739716
    0.127451    0.565752   -0.940281   -1.114216    0.000000       -2.156300        1.000000    1.179006    0.094944    0.274357    4.739716
    0.137255    0.602554   -0.887975   -1.137768    0.000000       -2.184951        1.000000    1.354931    0.125392    0.274357    4.739716
    0.147059    0.637806   -0.834471   -1.165882    0.000000       -2.218820        1.000000    1.541148    0.162011    0.274357    4.739716
    0.156863    0.671365   -0.779542   -1.199211    0.000000       -2.258597        1.000000    1.737164    0.205315    0.274357    4.739716
    0.166667    0.703083   -0.722932   -1.238304    0.000000       -2.304848        1.000000    1.942440    0.255741    0.274357    4.739716
    0.176471    0.732794   -0.664367   -1.283379    0.000000       -2.357771        1.000000    2.156391    0.313637    0.274357    4.739716
    0.186275    0.760322   -0.603575   -1.333943    0.000000       -2.416789        1.000000    2.378379    0.379230    0.274357    4.739716
