           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.760245    0.000000       -5.520491        1.000000    0.000000    0.000000    0.942125   40.285056
    0.009804    0.275151   -0.090295   -3.175291    0.000000       -6.794850        1.000000    0.000000    0.035823    0.942125   40.285056
    0.019608    0.233079    0.038068    0.765699    0.000000       -3.521583        1.000000    0.578398    0.116721    0.942125   40.285056
    0.029412    0.241891   -0.013709   -0.187843    0.000000       -4.321552        1.000000    1.178663    0.185962    0.942125   40.285056
    0.039216    0.240379    0.004218    0.043120    0.000000       -4.116947        1.000000    1.775175    0.258409    0.942125   40.285056
    0.049020    0.240586   -0.001206   -0.009475    0.000000       -4.165988        1.000000    2.372203    0.330066    0.942125   40.285056
    0.058824    0.240578    0.000325    0.001949    0.000000       -4.154703        1.000000    2.969210    0.401911    0.942125   40.285056
    0.068627    0.240570   -0.000083   -0.000366    0.000000       -4.157168        1.000000    3.566197    0.473714    0.942125   40.285056
    0.078431    0.240574    0.000021    0.000058    0.000000       -4.156664        1.000000    4.163195    0.545526    0.942125   40.285056
    0.088235    0.240572   -0.000005   -0.000006    0.000000       -4.156757        1.000000    4.760188    0.617336    0.942125   40.285056
    0.098039    0.240573    0.000001   -0.000001    0.000000       -4.156743        1.000000    5.357183    0.689146    0.942125   40.285056
    0.107843    0.240573   -0.000000    0.000001    0.000000       -4.156744        1.000000    5.954177    0.760957    0.942125   40.285056
    0.117647    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    6.551172    0.832767    0.942125   40.285056
    0.127451    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    7.148167    0.904578    0.942125   40.285056
    0.137255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000    7.745161    0.976388    0.942125   40.285056
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    8.342156    1.048198    0.942125   40.285056
    0.156863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.939150    1.120009    0.942125   40.285056
    0.166667    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    9.536145    1.191819    0.942125   40.285056
    0.176471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   10.133139    1.263629    0.942125   40.285056
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.730134    1.335440    0.942125   40.285056
    0.196078    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.327129    1.407250    0.942125   40.285056
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   11.924123    1.479060    0.942125   40.285056
    0.215686    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   12.521118    1.550871    0.942125   40.285056
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.118112    1.622681    0.942125   40.285056
    0.235294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   13.715107    1.694492    0.942125   40.285056
    0.245098    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   14.312101    1.766302    0.942125   40.285056
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.909096    1.838112    0.942125   40.285056
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.506091    1.909923    0.942125   40.285056
    0.274510    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.103085    1.981733    0.942125   40.285056
    0.284314    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   16.700080    2.053543    0.942125   40.285056
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.297074    2.125354    0.942125   40.285056
    0.303922    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   17.894069    2.197164    0.942125   40.285056
    0.313725    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   18.491063    2.268974    0.942125   40.285056
    0.323529    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   19.088058    2.340785    0.942125   40.285056
    0.333333    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   19.685053    2.412595    0.942125   40.285056
