           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    4.134022
    0.009804    0.040519   -1.530404   -0.996624    0.000000       -1.993247        1.000000    0.000000    0.000002    0.012656    4.134022
    0.019608    0.080971   -1.490011   -0.996629    0.000000       -1.993253        1.000000    0.020620    0.000034    0.012656    4.134022
    0.029412    0.121292   -1.449618   -0.996637    0.000000       -1.993265        1.000000    0.051507    0.000170    0.012656    4.134022
    0.039216    0.161414   -1.409224   -0.996650    0.000000       -1.993281        1.000000    0.092612    0.000536    0.012656    4.134022
    0.049020    0.201273   -1.368830   -0.996666    0.000000       -1.993303        1.000000    0.143867    0.001302    0.012656    4.134022
    0.058824    0.240804   -1.328435   -0.996687    0.000000       -1.993330        1.000000    0.205189    0.002684    0.012656    4.134022
    0.068627    0.279942   -1.288039   -0.996714    0.000000       -1.993365        1.000000    0.276478    0.004938    0.012656    4.134022
    0.078431    0.318623   -1.247642   -0.996746    0.000000       -1.993407        1.000000    0.357617    0.008355    0.012656    4.134022
    0.088235    0.356785   -1.207243   -0.996786    0.000000       -1.993457        1.000000    0.448474    0.013260    0.012656    4.134022
    0.098039    0.394364   -1.166843   -0.996834    0.000000       -1.993518        1.000000    0.548901    0.020003    0.012656    4.134022
    0.107843    0.431300   -1.126441   -0.996892    0.000000       -1.993591        1.000000    0.658734    0.028953    0.012656    4.134022
    0.117647    0.467531   -1.086036   -0.996961    0.000000       -1.993679        1.000000    0.777793    0.040496    0.012656    4.134022
    0.127451    0.503000   -1.045627   -0.997046    0.000000       -1.993783        1.000000    0.905885    0.055024    0.012656    4.134022
    0.137255    0.537648   -1.005216   -0.997148    0.000000       -1.993908        1.000000    1.042799    0.072930    0.012656    4.134022
    0.147059    0.571418   -0.964799   -0.997271    0.000000       -1.994058        1.000000    1.188314    0.094601    0.012656    4.134022
    0.156863    0.604255   -0.924377   -0.997422    0.000000       -1.994239        1.000000    1.342191    0.120412    0.012656    4.134022
    0.166667    0.636106   -0.883948   -0.997606    0.000000       -1.994458        1.000000    1.504178    0.150721    0.012656    4.134022
    0.176471    0.666917   -0.843511   -0.997833    0.000000       -1.994725        1.000000    1.674012    0.185856    0.012656    4.134022
    0.186275    0.696639   -0.803064   -0.998115    0.000000       -1.995052        1.000000    1.851415    0.226118    0.012656    4.134022
    0.196078    0.725222   -0.762604   -0.998467    0.000000       -1.995457        1.000000    2.036096    0.271768    0.012656    4.134022
    0.205882    0.752620   -0.722128   -0.998911    0.000000       -1.995963        1.000000    2.227755    0.323024    0.012656    4.134022
    0.215686    0.778786   -0.681631   -0.999478    0.000000       -1.996601        1.000000    2.426077    0.380059    0.012656    4.134022
    0.225490    0.803678   -0.641109   -1.000210    0.000000       -1.997417        1.000000    2.630737    0.442993    0.012656    4.134022
    0.235294    0.827253   -0.600552   -1.001168    0.000000       -1.998473        1.000000    2.841401    0.511892    0.012656    4.134022
    0.245098    0.849471   -0.559951   -1.002442    0.000000       -1.999864        1.000000    3.057724    0.586765    0.012656    4.134022
    0.254902    0.870294   -0.519289   -1.004168    0.000000       -2.001730        1.000000    3.279349    0.667561    0.012656    4.134022
    0.264706    0.889686   -0.478545   -1.006556    0.000000       -2.004286        1.000000    3.505912    0.754170    0.012656    4.134022
    0.274510    0.907609   -0.437685   -1.009941    0.000000       -2.007877        1.000000    3.737039    0.846421    0.012656    4.134022
    0.284314    0.924030   -0.396659   -1.014884    0.000000       -2.013073        1.000000    3.972348    0.944083    0.012656    4.134022
    0.294118    0.938914   -0.355385   -1.022348    0.000000       -2.020855        1.000000    4.211447    1.046866    0.012656    4.134022
    0.303922    0.952222   -0.313731   -1.034087    0.000000       -2.033002        1.000000    4.453936    1.154423    0.012656    4.134022
    0.313725    0.963914   -0.271461   -1.053446    0.000000       -2.052892        1.000000    4.699401    1.266355    0.012656    4.134022
    0.323529    0.973937   -0.228149   -1.087098    0.000000       -2.087251        1.000000    4.947420    1.382207    0.012656    4.134022
    0.333333    0.982218   -0.182973   -1.148402    0.000000       -2.149511        1.000000    5.197546    1.501472    0.012656    4.134022
    0.343137    0.988636   -0.134393   -1.258577    0.000000       -2.260950        1.000000    5.449308    1.623584    0.012656    4.134022
    0.352941    0.993001   -0.080483   -1.393203    0.000000       -2.396991        1.000000    5.702181    1.747889    0.012656    4.134022
    0.362745    0.995126   -0.025602   -1.210832    0.000000       -2.215401        1.000000    5.955594    1.873567    0.012656    4.134022
    0.372549    0.995348    0.009724   -0.504635    0.000000       -1.509262        1.000000    6.209065    1.999706    0.012656    4.134022
    0.382353    0.994703    0.018806   -0.012915    0.000000       -1.018063        1.000000    6.462371    2.125761    0.012656    4.134022
    0.392157    0.993990    0.015279    0.149365    0.000000       -0.856563        1.000000    6.715496    2.251631    0.012656    4.134022
    0.401961    0.993504    0.008645    0.163746    0.000000       -0.842755        1.000000    6.968497    2.377356    0.012656    4.134022
    0.411765    0.993279    0.002709    0.124462    0.000000       -0.882301        1.000000    7.221441    2.502999    0.012656    4.134022
    0.421569    0.993257   -0.001261    0.071011    0.000000       -0.935777        1.000000    7.474379    2.628615    0.012656    4.134022
    0.431373    0.993353   -0.003117    0.022445    0.000000       -0.984242        1.000000    7.727341    2.754241    0.012656    4.134022
    0.441176    0.993487   -0.003283   -0.011326    0.000000       -1.017876        1.000000    7.980338    2.879897    0.012656    4.134022
    0.450980    0.993605   -0.002444   -0.027194    0.000000       -1.033628        1.000000    8.233364    3.005587    0.012656    4.134022
    0.460784    0.993681   -0.001284   -0.028010    0.000000       -1.034369        1.000000    8.486410    3.131302    0.012656    4.134022
    0.470588    0.993712   -0.000291   -0.020130    0.000000       -1.026458        1.000000    8.739464    3.257030    0.012656    4.134022
    0.480392    0.993710    0.000318   -0.009992    0.000000       -1.016322        1.000000    8.992517    3.382761    0.012656    4.134022
    0.490196    0.993691    0.000547   -0.001811    0.000000       -1.008160        1.000000    9.245566    3.508490    0.012656    4.134022
    0.500000    0.993669    0.000514    0.002809    0.000000       -1.003563        1.000000    9.498609    3.634213    0.012656    4.134022
    0.509804    0.993651    0.000365    0.004062    0.000000       -1.002328        1.000000    9.751647    3.759931    0.012656    4.134022
    0.519608    0.993639    0.000217    0.002915    0.000000       -1.003487        1.000000   10.004682    3.885645    0.012656    4.134022
    0.529412    0.993632    0.000148    0.000311    0.000000       -1.006098        1.000000   10.257716    4.011357    0.012656    4.134022
    0.539216    0.993625    0.000206   -0.003314    0.000000       -1.009729        1.000000   10.510748    4.137068    0.012656    4.134022
    0.549020    0.993613    0.000435   -0.008335    0.000000       -1.014763        1.000000   10.763776    4.262776    0.012656    4.134022
    0.558824    0.993587    0.000919   -0.016213    0.000000       -1.022667        1.000000   11.016798    4.388479    0.012656    4.134022
    0.568627    0.993533    0.001827   -0.029901    0.000000       -1.036409        1.000000   11.269807    4.514172    0.012656    4.134022
    0.578431    0.993429    0.003489   -0.054473    0.000000       -1.061082        1.000000   11.522788    4.639846    0.012656    4.134022
    0.588235    0.993232    0.006493   -0.097670    0.000000       -1.104463        1.000000   11.775720    4.765482    0.012656    4.134022
    0.598039    0.992872    0.011789   -0.169176    0.000000       -1.176285        1.000000   12.028560    4.891046    0.012656    4.134022
    0.607843    0.992228    0.020691   -0.276183    0.000000       -1.283801        1.000000   12.281236    5.016475    0.012656    4.134022
    0.617647    0.991126    0.034610   -0.414700    0.000000       -1.423049        1.000000   12.533631    5.141656    0.012656    4.134022
    0.627451    0.989343    0.054463   -0.564547    0.000000       -1.573820        1.000000   12.785573    5.266403    0.012656    4.134022
    0.637255    0.986635    0.080162   -0.699298    0.000000       -1.709589        1.000000   13.036824    5.390431    0.012656    4.134022
    0.647059    0.982787    0.110721   -0.803078    0.000000       -1.814362        1.000000   13.287096    5.513359    0.012656    4.134022
    0.656863    0.977632    0.144826   -0.875064    0.000000       -1.887235        1.000000   13.536055    5.634726    0.012656    4.134022
    0.666667    0.971059    0.181319   -0.922317    0.000000       -1.935239        1.000000   13.783341    5.754028    0.012656    4.134022
    0.676471    0.962998    0.219363   -0.952761    0.000000       -1.966300        1.000000   14.028573    5.870744    0.012656    4.134022
    0.686275    0.953411    0.258405   -0.972445    0.000000       -1.986487        1.000000   14.271364    5.984359    0.012656    4.134022
    0.696078    0.942281    0.298098   -0.985369    0.000000       -1.999819        1.000000   14.511321    6.094379    0.012656    4.134022
    0.705882    0.929605    0.338221   -0.994030    0.000000       -2.008812        1.000000   14.748050    6.200347    0.012656    4.134022
    0.715686    0.915389    0.378636   -0.999964    0.000000       -2.015019        1.000000   14.981158    6.301845    0.012656    4.134022
    0.725490    0.899647    0.419254   -1.004119    0.000000       -2.019399        1.000000   15.210258    6.398503    0.012656    4.134022
    0.735294    0.882398    0.460014   -1.007089    0.000000       -2.022556        1.000000   15.434965    6.490007    0.012656    4.134022
    0.745098    0.863668    0.500877   -1.009252    0.000000       -2.024876        1.000000   15.654903    6.576096    0.012656    4.134022
    0.754902    0.843484    0.541815   -1.010855    0.000000       -2.026611        1.000000   15.869700    6.656569    0.012656    4.134022
    0.764706    0.821878    0.582810   -1.012061    0.000000       -2.027929        1.000000   16.078996    6.731288    0.012656    4.134022
    0.774510    0.798883    0.623848   -1.012982    0.000000       -2.028946        1.000000   16.282435    6.800172    0.012656    4.134022
    0.784314    0.774539    0.664919   -1.013694    0.000000       -2.029740        1.000000   16.479676    6.863203    0.012656    4.134022
    0.794118    0.748884    0.706016   -1.014251    0.000000       -2.030367        1.000000   16.670383    6.920420    0.012656    4.134022
    0.803922    0.721962    0.747132   -1.014691    0.000000       -2.030868        1.000000   16.854234    6.971922    0.012656    4.134022
    0.813725    0.693817    0.788264   -1.015041    0.000000       -2.031271        1.000000   17.030918    7.017858    0.012656    4.134022
    0.823529    0.664496    0.829410   -1.015323    0.000000       -2.031599        1.000000   17.200136    7.058429    0.012656    4.134022
    0.833333    0.634050    0.870565   -1.015551    0.000000       -2.031867        1.000000   17.361600    7.093882    0.012656    4.134022
    0.843137    0.602528    0.911729   -1.015737    0.000000       -2.032088        1.000000   17.515036    7.124501    0.012656    4.134022
    0.852941    0.569985    0.952899   -1.015889    0.000000       -2.032270        1.000000   17.660186    7.150608    0.012656    4.134022
    0.862745    0.536475    0.994076   -1.016014    0.000000       -2.032422        1.000000   17.796802    7.172551    0.012656    4.134022
    0.872549    0.502056    1.035256   -1.016118    0.000000       -2.032549        1.000000   17.924653    7.190698    0.012656    4.134022
    0.882353    0.466785    1.076441   -1.016203    0.000000       -2.032655        1.000000   18.043523    7.205436    0.012656    4.134022
    0.892157    0.430722    1.117629   -1.016274    0.000000       -2.032744        1.000000   18.153208    7.217156    0.012656    4.134022
    0.901961    0.393928    1.158819   -1.016333    0.000000       -2.032818        1.000000   18.253524    7.226251    0.012656    4.134022
    0.911765    0.356465    1.200012   -1.016382    0.000000       -2.032880        1.000000   18.344300    7.233107    0.012656    4.134022
    0.921569    0.318398    1.241206   -1.016422    0.000000       -2.032932        1.000000   18.425381    7.238097    0.012656    4.134022
    0.931373    0.279791    1.282402   -1.016455    0.000000       -2.032975        1.000000   18.496632    7.241576    0.012656    4.134022
    0.941176    0.240709    1.323600   -1.016482    0.000000       -2.033010        1.000000   18.557929    7.243871    0.012656    4.134022
    0.950980    0.201218    1.364798   -1.016504    0.000000       -2.033038        1.000000   18.609171    7.245280    0.012656    4.134022
    0.960784    0.161386    1.405996   -1.016520    0.000000       -2.033060        1.000000   18.650268    7.246061    0.012656    4.134022
    0.970588    0.121280    1.447196   -1.016533    0.000000       -2.033076        1.000000   18.681153    7.246433    0.012656    4.134022
    0.980392    0.080968    1.488396   -1.016542    0.000000       -2.033088        1.000000   18.701771    7.246573    0.012656    4.134022
    0.990196    0.040518    1.529596   -1.016547    0.000000       -2.033095        1.000000   18.712090    7.246605    0.012656    4.134022
    1.000000    0.000000    1.570796   -1.016549    0.000000       -2.033097        1.000000   18.712090    7.246607    0.012656    4.134022
