           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991382    0.000000       -1.982764        1.000000    0.000000    0.000000    0.094783    4.277835
    0.009804    0.041927   -1.529218   -0.991424    0.000000       -1.982821        1.000000    0.000000    0.000002    0.094783    4.277835
    0.019608    0.083782   -1.487635   -0.991553    0.000000       -1.982991        1.000000    0.022078    0.000038    0.094783    4.277835
    0.029412    0.125493   -1.446046   -0.991771    0.000000       -1.983281        1.000000    0.055147    0.000194    0.094783    4.277835
    0.039216    0.166986   -1.404445   -0.992086    0.000000       -1.983698        1.000000    0.099150    0.000611    0.094783    4.277835
    0.049020    0.208190   -1.362829   -0.992508    0.000000       -1.984253        1.000000    0.154011    0.001484    0.094783    4.277835
    0.058824    0.249034   -1.321193   -0.993049    0.000000       -1.984963        1.000000    0.219635    0.003059    0.094783    4.277835
    0.068627    0.289446   -1.279531   -0.993728    0.000000       -1.985845        1.000000    0.295908    0.005625    0.094783    4.277835
    0.078431    0.329357   -1.237838   -0.994565    0.000000       -1.986926        1.000000    0.382698    0.009515    0.094783    4.277835
    0.088235    0.368695   -1.196105   -0.995587    0.000000       -1.988236        1.000000    0.479854    0.015096    0.094783    4.277835
    0.098039    0.407393   -1.154326   -0.996827    0.000000       -1.989812        1.000000    0.587208    0.022761    0.094783    4.277835
    0.107843    0.445382   -1.112489   -0.998329    0.000000       -1.991703        1.000000    0.704573    0.032930    0.094783    4.277835
    0.117647    0.482594   -1.070582   -1.000143    0.000000       -1.993967        1.000000    0.831743    0.046034    0.094783    4.277835
    0.127451    0.518962   -1.028592   -1.002338    0.000000       -1.996679        1.000000    0.968497    0.062511    0.094783    4.277835
    0.137255    0.554421   -0.986501   -1.004995    0.000000       -1.999929        1.000000    1.114594    0.082801    0.094783    4.277835
    0.147059    0.588904   -0.944286   -1.008222    0.000000       -2.003836        1.000000    1.269779    0.107333    0.094783    4.277835
    0.156863    0.622348   -0.901922   -1.012155    0.000000       -2.008548        1.000000    1.433776    0.136518    0.094783    4.277835
    0.166667    0.654688   -0.859375   -1.016969    0.000000       -2.014255        1.000000    1.606296    0.170747    0.094783    4.277835
    0.176471    0.685859   -0.816604   -1.022892    0.000000       -2.021202        1.000000    1.787029    0.210375    0.094783    4.277835
    0.186275    0.715799   -0.773556   -1.030220    0.000000       -2.029705        1.000000    1.975652    0.255720    0.094783    4.277835
    0.196078    0.744443   -0.730165   -1.039342    0.000000       -2.040177        1.000000    2.171823    0.307052    0.094783    4.277835
    0.205882    0.771724   -0.686345   -1.050771    0.000000       -2.053160        1.000000    2.375183    0.364591    0.094783    4.277835
    0.215686    0.797575   -0.641986   -1.065181    0.000000       -2.069360        1.000000    2.585356    0.428497    0.094783    4.277835
    0.225490    0.821925   -0.596945   -1.083455    0.000000       -2.089698        1.000000    2.801945    0.498867    0.094783    4.277835
    0.235294    0.844699   -0.551037   -1.106731    0.000000       -2.115353        1.000000    3.024535    0.575727    0.094783    4.277835
    0.245098    0.865813   -0.504023   -1.136418    0.000000       -2.147776        1.000000    3.252688    0.659029    0.094783    4.277835
    0.254902    0.885176   -0.455603   -1.174114    0.000000       -2.188597        1.000000    3.485945    0.748643    0.094783    4.277835
    0.264706    0.902683   -0.405408   -1.221232    0.000000       -2.239243        1.000000    3.723814    0.844352    0.094783    4.277835
    0.274510    0.918215   -0.353031   -1.277946    0.000000       -2.299851        1.000000    3.965777    0.945835    0.094783    4.277835
    0.284314    0.931637   -0.298126   -1.340706    0.000000       -2.366738        1.000000    4.211276    1.052657    0.094783    4.277835
    0.294118    0.942805   -0.240650   -1.397508    0.000000       -2.427608        1.000000    4.459718    1.164245    0.094783    4.277835
    0.303922    0.951591   -0.181349   -1.421933    0.000000       -2.455571        1.000000    4.710476    1.279867    0.094783    4.277835
    0.313725    0.957928   -0.122399   -1.373564    0.000000       -2.409674        1.000000    4.962904    1.398628    0.094783    4.277835
    0.323529    0.961884   -0.067648   -1.218601    0.000000       -2.255850        1.000000    5.216374    1.519524    0.094783    4.277835
    0.333333    0.963718   -0.021585   -0.965297    0.000000       -2.002703        1.000000    5.470327    1.641574    0.094783    4.277835
    0.343137    0.963860    0.012731   -0.670030    0.000000       -1.707441        1.000000    5.724317    1.763985    0.094783    4.277835
    0.352941    0.962820    0.034941   -0.396827    0.000000       -1.434809        1.000000    5.978034    1.886239    0.094783    4.277835
    0.362745    0.961074    0.046833   -0.180939    0.000000       -1.220300        1.000000    6.231290    2.008063    0.094783    4.277835
    0.372549    0.959001    0.051000   -0.027674    0.000000       -1.069070        1.000000    6.484001    2.129355    0.094783    4.277835
    0.382353    0.956872    0.049896    0.072560    0.000000       -0.971212        1.000000    6.736150    2.250104    0.094783    4.277835
    0.392157    0.954864    0.045474    0.132671    0.000000       -0.913516        1.000000    6.987770    2.370346    0.094783    4.277835
    0.401961    0.953085    0.039169    0.163980    0.000000       -0.884440        1.000000    7.238921    2.490140    0.094783    4.277835
    0.411765    0.951591    0.032000    0.175129    0.000000       -0.875205        1.000000    7.489678    2.609554    0.094783    4.277835
    0.421569    0.950403    0.024673    0.172379    0.000000       -0.879485        1.000000    7.740123    2.728660    0.094783    4.277835
    0.431373    0.949517    0.017672    0.160219    0.000000       -0.892783        1.000000    7.990334    2.847528    0.094783    4.277835
    0.441176    0.948912    0.011320    0.141891    0.000000       -0.911881        1.000000    8.240385    2.966224    0.094783    4.277835
    0.450980    0.948555    0.005823    0.119783    0.000000       -0.934434        1.000000    8.490343    3.084809    0.094783    4.277835
    0.460784    0.948410    0.001300    0.095697    0.000000       -0.958699        1.000000    8.740262    3.203335    0.094783    4.277835
    0.470588    0.948432   -0.002196    0.071011    0.000000       -0.983358        1.000000    8.990187    3.321848    0.094783    4.277835
    0.480392    0.948579   -0.004663    0.046780    0.000000       -1.007417        1.000000    9.240151    3.440382    0.094783    4.277835
    0.490196    0.948809   -0.006137    0.023783    0.000000       -1.030149        1.000000    9.490176    3.558963    0.094783    4.277835
    0.500000    0.949081   -0.006682    0.002548    0.000000       -1.051079        1.000000    9.740272    3.677606    0.094783    4.277835
    0.509804    0.949358   -0.006379   -0.016655    0.000000       -1.069977        1.000000    9.990441    3.796320    0.094783    4.277835
    0.519608    0.949606   -0.005314   -0.033815    0.000000       -1.086869        1.000000   10.240676    3.915099    0.094783    4.277835
    0.529412    0.949794   -0.003568   -0.049189    0.000000       -1.102042        1.000000   10.490960    4.033935    0.094783    4.277835
    0.539216    0.949896   -0.001206   -0.063293    0.000000       -1.116039        1.000000   10.741271    4.152809    0.094783    4.277835
    0.549020    0.949887    0.001734   -0.076889    0.000000       -1.129644        1.000000   10.991579    4.271695    0.094783    4.277835
    0.558824    0.949743    0.005250   -0.090948    0.000000       -1.143850        1.000000   11.241850    4.390562    0.094783    4.277835
    0.568627    0.949438    0.009385   -0.106606    0.000000       -1.159814        1.000000   11.492040    4.509370    0.094783    4.277835
    0.578431    0.948946    0.014231   -0.125098    0.000000       -1.178792        1.000000   11.742101    4.628075    0.094783    4.277835
    0.588235    0.948233    0.019935   -0.147677    0.000000       -1.202061        1.000000   11.991973    4.746620    0.094783    4.277835
    0.598039    0.947259    0.026692   -0.175525    0.000000       -1.230826        1.000000   12.241589    4.864941    0.094783    4.277835
    0.607843    0.945976    0.034745   -0.209632    0.000000       -1.266103        1.000000   12.490867    4.982958    0.094783    4.277835
    0.617647    0.944323    0.044373   -0.250669    0.000000       -1.308586        1.000000   12.739710    5.100574    0.094783    4.277835
    0.627451    0.942229    0.055872   -0.298850    0.000000       -1.358507        1.000000   12.988000    5.217671    0.094783    4.277835
    0.637255    0.939609    0.069536   -0.353824    0.000000       -1.415525        1.000000   13.235601    5.334102    0.094783    4.277835
    0.647059    0.936368    0.085632   -0.414611    0.000000       -1.478655        1.000000   13.482347    5.449691    0.094783    4.277835
    0.656863    0.932399    0.104372   -0.479638    0.000000       -1.546304        1.000000   13.728047    5.564223    0.094783    4.277835
    0.666667    0.927591    0.125894   -0.546889    0.000000       -1.616418        1.000000   13.972480    5.677443    0.094783    4.277835
    0.676471    0.921828    0.150245   -0.614140    0.000000       -1.686720        1.000000   14.215395    5.789057    0.094783    4.277835
    0.686275    0.914999    0.177378   -0.679249    0.000000       -1.754999        1.000000   14.456509    5.898728    0.094783    4.277835
    0.696078    0.906993    0.207164   -0.740405    0.000000       -1.819375        1.000000   14.695515    6.006086    0.094783    4.277835
    0.705882    0.897715    0.239408   -0.796302    0.000000       -1.878470        1.000000   14.932075    6.110733    0.094783    4.277835
    0.715686    0.887077    0.273873   -0.846186    0.000000       -1.931470        1.000000   15.165833    6.212253    0.094783    4.277835
    0.725490    0.875007    0.310298   -0.889815    0.000000       -1.978084        1.000000   15.396409    6.310226    0.094783    4.277835
    0.735294    0.861448    0.348424   -0.927351    0.000000       -2.018434        1.000000   15.623413    6.404239    0.094783    4.277835
    0.745098    0.846358    0.388004   -0.959228    0.000000       -2.052933        1.000000   15.846440    6.493902    0.094783    4.277835
    0.754902    0.829706    0.428813   -0.986033    0.000000       -2.082156        1.000000   16.065079    6.578856    0.094783    4.277835
    0.764706    0.811478    0.470650   -1.008414    0.000000       -2.106747        1.000000   16.278915    6.658787    0.094783    4.277835
    0.774510    0.791670    0.513345   -1.027009    0.000000       -2.127349        1.000000   16.487531    6.733435    0.094783    4.277835
    0.784314    0.770290    0.556750   -1.042413    0.000000       -2.144566        1.000000   16.690514    6.802599    0.094783    4.277835
    0.794118    0.747353    0.600744   -1.055154    0.000000       -2.158937        1.000000   16.887452    6.866143    0.094783    4.277835
    0.803922    0.722886    0.645225   -1.065688    0.000000       -2.170930        1.000000   17.077942    6.924001    0.094783    4.277835
    0.813725    0.696923    0.690108   -1.074400    0.000000       -2.180947        1.000000   17.261591    6.976176    0.094783    4.277835
    0.823529    0.669502    0.735324   -1.081613    0.000000       -2.189323        1.000000   17.438014    7.022739    0.094783    4.277835
    0.833333    0.640671    0.780815   -1.087592    0.000000       -2.196336        1.000000   17.606840    7.063829    0.094783    4.277835
    0.843137    0.610481    0.826536   -1.092555    0.000000       -2.202218        1.000000   17.767710    7.099647    0.094783    4.277835
    0.852941    0.578990    0.872446   -1.096682    0.000000       -2.207159        1.000000   17.920282    7.130453    0.094783    4.277835
    0.862745    0.546259    0.918515   -1.100117    0.000000       -2.211314        1.000000   18.064229    7.156555    0.094783    4.277835
    0.872549    0.512354    0.964715   -1.102980    0.000000       -2.214812        1.000000   18.199242    7.178307    0.094783    4.277835
    0.882353    0.477343    1.011025   -1.105367    0.000000       -2.217758        1.000000   18.325028    7.196094    0.094783    4.277835
    0.892157    0.441301    1.057427   -1.107356    0.000000       -2.220237        1.000000   18.441317    7.210330    0.094783    4.277835
    0.901961    0.404303    1.103904   -1.109012    0.000000       -2.222320        1.000000   18.547857    7.221442    0.094783    4.277835
    0.911765    0.366426    1.150446   -1.110388    0.000000       -2.224066        1.000000   18.644415    7.229862    0.094783    4.277835
    0.921569    0.327753    1.197039   -1.111526    0.000000       -2.225522        1.000000   18.730782    7.236021    0.094783    4.277835
    0.931373    0.288366    1.243677   -1.112460    0.000000       -2.226728        1.000000   18.806771    7.240333    0.094783    4.277835
    0.941176    0.248350    1.290349   -1.113219    0.000000       -2.227715        1.000000   18.872215    7.243188    0.094783    4.277835
    0.950980    0.207793    1.337050   -1.113827    0.000000       -2.228510        1.000000   18.926971    7.244945    0.094783    4.277835
    0.960784    0.166782    1.383774   -1.114300    0.000000       -2.229133        1.000000   18.970920    7.245922    0.094783    4.277835
    0.970588    0.125406    1.430515   -1.114654    0.000000       -2.229601        1.000000   19.003967    7.246389    0.094783    4.277835
    0.980392    0.083757    1.477269   -1.114899    0.000000       -2.229927        1.000000   19.026038    7.246564    0.094783    4.277835
    0.990196    0.041924    1.524031   -1.115044    0.000000       -2.230119        1.000000   19.037085    7.246604    0.094783    4.277835
    1.000000    0.000000    1.570796   -1.115091    0.000000       -2.230182        1.000000   19.037085    7.246607    0.094783    4.277835
