           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011464    0.000000       -2.022928        1.000000    0.000000    0.000000    0.253945    4.673407
    0.009804    0.045801   -1.524449   -1.011769    0.000000       -2.023335        1.000000    0.000000    0.000003    0.253945    4.673407
    0.019608    0.091504   -1.478073   -1.012695    0.000000       -2.024567        1.000000    0.026342    0.000056    0.253945    4.673407
    0.029412    0.137010   -1.431640   -1.014275    0.000000       -2.026664        1.000000    0.065785    0.000282    0.253945    4.673407
    0.039216    0.182221   -1.385119   -1.016564    0.000000       -2.029689        1.000000    0.118243    0.000887    0.253945    4.673407
    0.049020    0.227038   -1.338475   -1.019638    0.000000       -2.033731        1.000000    0.183603    0.002153    0.253945    4.673407
    0.058824    0.271362   -1.291670   -1.023601    0.000000       -2.038910        1.000000    0.261723    0.004432    0.253945    4.673407
    0.068627    0.315093   -1.244661   -1.028584    0.000000       -2.045377        1.000000    0.352432    0.008142    0.253945    4.673407
    0.078431    0.358133   -1.197397   -1.034753    0.000000       -2.053319        1.000000    0.455532    0.013755    0.253945    4.673407
    0.088235    0.400381   -1.149820   -1.042313    0.000000       -2.062971        1.000000    0.570794    0.021791    0.253945    4.673407
    0.098039    0.441734   -1.101859   -1.051514    0.000000       -2.074615        1.000000    0.697961    0.032804    0.253945    4.673407
    0.107843    0.482089   -1.053434   -1.062665    0.000000       -2.088594        1.000000    0.836745    0.047374    0.253945    4.673407
    0.117647    0.521341   -1.004446   -1.076139    0.000000       -2.105323        1.000000    0.986830    0.066093    0.253945    4.673407
    0.127451    0.559380   -0.954779   -1.092384    0.000000       -2.125293        1.000000    1.147865    0.089553    0.253945    4.673407
    0.137255    0.596094   -0.904295   -1.111927    0.000000       -2.149078        1.000000    1.319469    0.118329    0.253945    4.673407
    0.147059    0.631364   -0.852828   -1.135375    0.000000       -2.177335        1.000000    1.501227    0.152970    0.253945    4.673407
    0.156863    0.665066   -0.800184   -1.163395    0.000000       -2.210771        1.000000    1.692687    0.193981    0.253945    4.673407
    0.166667    0.697065   -0.746140   -1.196656    0.000000       -2.250094        1.000000    1.893359    0.241804    0.253945    4.673407
    0.176471    0.727219   -0.690440   -1.235712    0.000000       -2.295868        1.000000    2.102711    0.296804    0.253945    4.673407
