           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017952    0.000000       -2.035905        1.000000    0.000000   -0.000000    0.281506    4.764024
    0.009804    0.046689   -1.523246   -1.018346    0.000000       -2.036429        1.000000    0.000000    0.000004    0.281506    4.764024
    0.019608    0.093271   -1.475658   -1.019542    0.000000       -2.038020        1.000000    0.027372    0.000061    0.281506    4.764024
    0.029412    0.139643   -1.427995   -1.021582    0.000000       -2.040728        1.000000    0.068352    0.000306    0.281506    4.764024
    0.039216    0.185698   -1.380215   -1.024539    0.000000       -2.044636        1.000000    0.122847    0.000964    0.281506    4.764024
    0.049020    0.231329   -1.332274   -1.028515    0.000000       -2.049862        1.000000    0.190734    0.002339    0.281506    4.764024
    0.058824    0.276429   -1.284122   -1.033644    0.000000       -2.056561        1.000000    0.271856    0.004814    0.281506    4.764024
    0.068627    0.320893   -1.235699   -1.040098    0.000000       -2.064931        1.000000    0.366026    0.008841    0.281506    4.764024
    0.078431    0.364609   -1.186940   -1.048092    0.000000       -2.075217        1.000000    0.473025    0.014931    0.281506    4.764024
    0.088235    0.407470   -1.137766   -1.057891    0.000000       -2.087718        1.000000    0.592603    0.023645    0.281506    4.764024
    0.098039    0.449362   -1.088087   -1.069818    0.000000       -2.102796        1.000000    0.724474    0.035581    0.281506    4.764024
    0.107843    0.490170   -1.037793   -1.084263    0.000000       -2.120888        1.000000    0.868321    0.051361    0.281506    4.764024
    0.117647    0.529776   -0.986757   -1.101689    0.000000       -2.142503        1.000000    1.023790    0.071620    0.281506    4.764024
    0.127451    0.568056   -0.934827   -1.122640    0.000000       -2.168236        1.000000    1.190494    0.096984    0.281506    4.764024
    0.137255    0.604882   -0.881824   -1.147726    0.000000       -2.198749        1.000000    1.368005    0.128063    0.281506    4.764024
    0.147059    0.640114   -0.827540   -1.177606    0.000000       -2.234743        1.000000    1.555855    0.165428    0.281506    4.764024
    0.156863    0.673607   -0.771737   -1.212909    0.000000       -2.276883        1.000000    1.753534    0.209592    0.281506    4.764024
    0.166667    0.705203   -0.714148   -1.254105    0.000000       -2.325642        1.000000    1.960485    0.260993    0.281506    4.764024
    0.176471    0.734731   -0.654495   -1.301236    0.000000       -2.381027        1.000000    2.176101    0.319967    0.281506    4.764024
    0.186275    0.762005   -0.592516   -1.353466    0.000000       -2.442092        1.000000    2.399722    0.386721    0.281506    4.764024
    0.196078    0.786829   -0.528022   -1.408371    0.000000       -2.506201        1.000000    2.630627    0.461306    0.281506    4.764024
    0.205882    0.809000   -0.460991   -1.460969    0.000000       -2.568029        1.000000    2.868039    0.543576    0.281506    4.764024
    0.215686    0.828319   -0.391716   -1.502718    0.000000       -2.618538        1.000000    3.111120    0.633157    0.281506    4.764024
    0.225490    0.844612   -0.320981   -1.521152    0.000000       -2.644658        1.000000    3.358983    0.729420    0.281506    4.764024
    0.235294    0.857765   -0.250219   -1.501323    0.000000       -2.630838        1.000000    3.610705    0.831476    0.281506    4.764024
    0.245098    0.867755   -0.181544   -1.430034    0.000000       -2.563494        1.000000    3.865359    0.938215    0.281506    4.764024
    0.254902    0.874689   -0.117526   -1.302036    0.000000       -2.437413        1.000000    4.122048    1.048399    0.281506    4.764024
    0.264706    0.878813   -0.060695   -1.124528    0.000000       -2.260332        1.000000    4.379948    1.160792    0.281506    4.764024
    0.274510    0.880494   -0.012967   -0.915983    0.000000       -2.051613        1.000000    4.638340    1.274295    0.281506    4.764024
    0.284314    0.880180    0.024747   -0.699456    0.000000       -1.835240        1.000000    4.896641    1.388040    0.281506    4.764024
    0.294118    0.878338    0.052563   -0.495000    0.000000       -1.631942        1.000000    5.154401    1.501414    0.281506    4.764024
    0.303922    0.875413    0.071378   -0.315484    0.000000       -1.454893        1.000000    5.411302    1.614033    0.281506    4.764024
    0.313725    0.871796    0.082511   -0.166454    0.000000       -1.309610        1.000000    5.667142    1.725691    0.281506    4.764024
    0.323529    0.867811    0.087407   -0.048175    0.000000       -1.196101        1.000000    5.921813    1.836302    0.281506    4.764024
    0.333333    0.863716    0.087448    0.042032    0.000000       -1.111331        1.000000    6.175282    1.945861    0.281506    4.764024
    0.343137    0.859709    0.083857    0.108046    0.000000       -1.051051        1.000000    6.427575    2.054411    0.281506    4.764024
    0.352941    0.855932    0.077669    0.153916    0.000000       -1.010878        1.000000    6.678759    2.162024    0.281506    4.764024
    0.362745    0.852488    0.069735    0.183368    0.000000       -0.986818        1.000000    6.928933    2.268791    0.281506    4.764024
    0.372549    0.849440    0.060745    0.199626    0.000000       -0.975448        1.000000    7.178212    2.374810    0.281506    4.764024
    0.382353    0.846825    0.051250    0.205402    0.000000       -0.973929        1.000000    7.426724    2.480183    0.281506    4.764024
    0.392157    0.844656    0.041686    0.202947    0.000000       -0.979939        1.000000    7.674600    2.585014    0.281506    4.764024
