           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.160033    0.000000       -2.320066        1.000000    0.000000   -0.000000    0.558043    6.441000
    0.009804    0.063091   -1.497456   -1.164221    0.000000       -2.325647        1.000000    0.000000    0.000014    0.558043    6.441000
    0.019608    0.125840   -1.423582   -1.176987    0.000000       -2.342619        1.000000    0.049929    0.000231    0.558043    6.441000
    0.029412    0.187900   -1.348617   -1.198906    0.000000       -2.371636        1.000000    0.124481    0.001163    0.558043    6.441000
    0.039216    0.248904   -1.271956   -1.230854    0.000000       -2.413687        1.000000    0.223237    0.003649    0.558043    6.441000
    0.049020    0.308460   -1.192933   -1.273902    0.000000       -2.469955        1.000000    0.345624    0.008824    0.558043    6.441000
    0.058824    0.366138   -1.110814   -1.329108    0.000000       -2.541581        1.000000    0.490894    0.018076    0.558043    6.441000
    0.068627    0.421458   -1.024804   -1.397150    0.000000       -2.629221        1.000000    0.658114    0.032987    0.558043    6.441000
    0.078431    0.473879   -0.934098   -1.477634    0.000000       -2.732265        1.000000    0.846132    0.055239    0.558043    6.441000
    0.088235    0.522791   -0.837978   -1.567952    0.000000       -2.847559        1.000000    1.053558    0.086494    0.558043    6.441000
    0.098039    0.567517   -0.736001   -1.661597    0.000000       -2.967566        1.000000    1.278728    0.128218    0.558043    6.441000
    0.107843    0.607332   -0.628313   -1.746210    0.000000       -3.078300        1.000000    1.519696    0.181461    0.558043    6.441000
    0.117647    0.641522   -0.516058   -1.802484    0.000000       -3.158278        1.000000    1.774229    0.246608    0.558043    6.441000
    0.127451    0.669480   -0.401779   -1.806096    0.000000       -3.180844        1.000000    2.039855    0.323155    0.558043    6.441000
    0.137255    0.690842   -0.289545   -1.734766    0.000000       -3.122020        1.000000    2.313957    0.409635    0.558043    6.441000
    0.147059    0.705612   -0.184480   -1.579044    0.000000       -2.972206        1.000000    2.593919    0.503779    0.558043    6.441000
    0.156863    0.714225   -0.091680   -1.349901    0.000000       -2.744140        1.000000    2.877298    0.602929    0.558043    6.441000
    0.166667    0.717498   -0.014942   -1.075981    0.000000       -2.469557        1.000000    3.161976    0.704544    0.558043    6.441000
