           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995716    0.000000       -1.991432        1.000000    0.000000    0.000000    0.017475    4.141580
    0.009804    0.040593   -1.530366   -0.995719    0.000000       -1.991436        1.000000    0.000000    0.000002    0.017475    4.141580
    0.019608    0.081119   -1.489936   -0.995727    0.000000       -1.991447        1.000000    0.020695    0.000034    0.017475    4.141580
    0.029412    0.121513   -1.449506   -0.995741    0.000000       -1.991466        1.000000    0.051696    0.000171    0.017475    4.141580
    0.039216    0.161708   -1.409075   -0.995761    0.000000       -1.991492        1.000000    0.092951    0.000539    0.017475    4.141580
    0.049020    0.201639   -1.368643   -0.995788    0.000000       -1.991528        1.000000    0.144393    0.001311    0.017475    4.141580
    0.058824    0.241240   -1.328209   -0.995823    0.000000       -1.991573        1.000000    0.205938    0.002701    0.017475    4.141580
    0.068627    0.280447   -1.287774   -0.995866    0.000000       -1.991630        1.000000    0.277486    0.004969    0.017475    4.141580
    0.078431    0.319195   -1.247337   -0.995920    0.000000       -1.991699        1.000000    0.358919    0.008408    0.017475    4.141580
    0.088235    0.357422   -1.206898   -0.995985    0.000000       -1.991782        1.000000    0.450105    0.013345    0.017475    4.141580
    0.098039    0.395064   -1.166456   -0.996064    0.000000       -1.991883        1.000000    0.550894    0.020130    0.017475    4.141580
    0.107843    0.432061   -1.126010   -0.996159    0.000000       -1.992003        1.000000    0.661122    0.029137    0.017475    4.141580
    0.117647    0.468351   -1.085560   -0.996274    0.000000       -1.992146        1.000000    0.780608    0.040752    0.017475    4.141580
    0.127451    0.503874   -1.045105   -0.996413    0.000000       -1.992318        1.000000    0.909157    0.055370    0.017475    4.141580
    0.137255    0.538574   -1.004643   -0.996580    0.000000       -1.992524        1.000000    1.046558    0.073387    0.017475    4.141580
    0.147059    0.572392   -0.964174   -0.996784    0.000000       -1.992771        1.000000    1.192587    0.095191    0.017475    4.141580
    0.156863    0.605274   -0.923696   -0.997032    0.000000       -1.993068        1.000000    1.347005    0.121162    0.017475    4.141580
    0.166667    0.637165   -0.883207   -0.997335    0.000000       -1.993429        1.000000    1.509559    0.151655    0.017475    4.141580
    0.176471    0.668012   -0.842704   -0.997709    0.000000       -1.993868        1.000000    1.679983    0.187003    0.017475    4.141580
    0.186275    0.697765   -0.802185   -0.998172    0.000000       -1.994407        1.000000    1.857997    0.227507    0.017475    4.141580
    0.196078    0.726374   -0.761644   -0.998752    0.000000       -1.995074        1.000000    2.043311    0.273428    0.017475    4.141580
    0.205882    0.753792   -0.721077   -0.999484    0.000000       -1.995907        1.000000    2.235618    0.324987    0.017475    4.141580
    0.215686    0.779972   -0.680476   -1.000417    0.000000       -1.996958        1.000000    2.434605    0.382356    0.017475    4.141580
    0.225490    0.804870   -0.639831   -1.001623    0.000000       -1.998301        1.000000    2.639944    0.445655    0.017475    4.141580
    0.235294    0.828443   -0.599131   -1.003200    0.000000       -2.000040        1.000000    2.851298    0.514948    0.017475    4.141580
    0.245098    0.850651   -0.558357   -1.005298    0.000000       -2.002330        1.000000    3.068316    0.590245    0.017475    4.141580
    0.254902    0.871454   -0.517484   -1.008137    0.000000       -2.005398        1.000000    3.290642    0.671491    0.017475    4.141580
    0.264706    0.890811   -0.476474   -1.012061    0.000000       -2.009598        1.000000    3.517907    0.758576    0.017475    4.141580
    0.274510    0.908687   -0.435275   -1.017615    0.000000       -2.015489        1.000000    3.749731    0.851324    0.017475    4.141580
    0.284314    0.925040   -0.393802   -1.025697    0.000000       -2.023985        1.000000    3.985728    0.949501    0.017475    4.141580
    0.294118    0.939832   -0.351926   -1.037835    0.000000       -2.036642        1.000000    4.225499    1.052812    0.017475    4.141580
    0.303922    0.953017   -0.309432   -1.056738    0.000000       -2.056202        1.000000    4.468634    1.160906    0.017475    4.141580
    0.313725    0.964541   -0.265955   -1.087328    0.000000       -2.087640        1.000000    4.714708    1.273373    0.017475    4.141580
    0.323529    0.974333   -0.220857   -1.138505    0.000000       -2.139919        1.000000    4.963280    1.389745    0.017475    4.141580
    0.333333    0.982289   -0.173034   -1.224010    0.000000       -2.226839        1.000000    5.213883    1.509495    0.017475    4.141580
    0.343137    0.988251   -0.120922   -1.346047    0.000000       -2.350546        1.000000    5.466006    1.632013    0.017475    4.141580
    0.352941    0.992019   -0.064640   -1.388672    0.000000       -2.394612        1.000000    5.719091    1.756561    0.017475    4.141580
    0.362745    0.993563   -0.013928   -1.023604    0.000000       -2.029985        1.000000    5.972569    1.882228    0.017475    4.141580
    0.372549    0.993459    0.014769   -0.400754    0.000000       -1.407228        1.000000    6.226021    2.008159    0.017475    4.141580
    0.382353    0.992658    0.022084   -0.009938    0.000000       -1.017089        1.000000    6.479269    2.133935    0.017475    4.141580
    0.392157    0.991806    0.018864    0.139621    0.000000       -0.868461        1.000000    6.732299    2.259491    0.017475    4.141580
    0.401961    0.991169    0.012353    0.168246    0.000000       -0.840587        1.000000    6.985167    2.384868    0.017475    4.141580
    0.411765    0.990802    0.005888    0.144914    0.000000       -0.864352        1.000000    7.237941    2.510128    0.017475    4.141580
    0.421569    0.990671    0.000843    0.102026    0.000000       -0.907390        1.000000    7.490682    2.635331    0.017475    4.141580
    0.431373    0.990708   -0.002358    0.056059    0.000000       -0.953318        1.000000    7.743432    2.760524    0.017475    4.141580
    0.441176    0.990838   -0.003798    0.016460    0.000000       -0.992779        1.000000    7.996215    2.885739    0.017475    4.141580
    0.450980    0.990998   -0.003854   -0.011506    0.000000       -1.020583        1.000000    8.249039    3.010992    0.017475    4.141580
