           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.119237
    0.009804    0.040374   -1.530452   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000002    0.002949    4.119237
    0.019608    0.080682   -1.490108   -0.999001    0.000000       -1.998002        1.000000    0.020473    0.000033    0.002949    4.119237
    0.029412    0.120858   -1.449763   -0.999002    0.000000       -1.998004        1.000000    0.051140    0.000168    0.002949    4.119237
    0.039216    0.160838   -1.409419   -0.999004    0.000000       -1.998005        1.000000    0.091952    0.000530    0.002949    4.119237
    0.049020    0.200557   -1.369074   -0.999006    0.000000       -1.998008        1.000000    0.142842    0.001287    0.002949    4.119237
    0.058824    0.239949   -1.328730   -0.999008    0.000000       -1.998011        1.000000    0.203727    0.002652    0.002949    4.119237
    0.068627    0.278950   -1.288385   -0.999011    0.000000       -1.998015        1.000000    0.274509    0.004879    0.002949    4.119237
    0.078431    0.317497   -1.248040   -0.999014    0.000000       -1.998019        1.000000    0.355072    0.008257    0.002949    4.119237
    0.088235    0.355528   -1.207695   -0.999019    0.000000       -1.998025        1.000000    0.445286    0.013104    0.002949    4.119237
    0.098039    0.392980   -1.167350   -0.999024    0.000000       -1.998031        1.000000    0.545002    0.019767    0.002949    4.119237
    0.107843    0.429793   -1.127005   -0.999030    0.000000       -1.998039        1.000000    0.654060    0.028613    0.002949    4.119237
    0.117647    0.465906   -1.086659   -0.999038    0.000000       -1.998049        1.000000    0.772281    0.040021    0.002949    4.119237
    0.127451    0.501260   -1.046313   -0.999047    0.000000       -1.998060        1.000000    0.899473    0.054379    0.002949    4.119237
    0.137255    0.535799   -1.005967   -0.999058    0.000000       -1.998074        1.000000    1.035429    0.072077    0.002949    4.119237
    0.147059    0.569466   -0.965620   -0.999072    0.000000       -1.998090        1.000000    1.179927    0.093498    0.002949    4.119237
    0.156863    0.602206   -0.925272   -0.999088    0.000000       -1.998110        1.000000    1.332734    0.119012    0.002949    4.119237
    0.166667    0.633966   -0.884924   -0.999108    0.000000       -1.998134        1.000000    1.493599    0.148973    0.002949    4.119237
    0.176471    0.664694   -0.844575   -0.999133    0.000000       -1.998163        1.000000    1.662261    0.183707    0.002949    4.119237
    0.186275    0.694340   -0.804225   -0.999163    0.000000       -1.998199        1.000000    1.838446    0.223511    0.002949    4.119237
    0.196078    0.722856   -0.763873   -0.999202    0.000000       -1.998243        1.000000    2.021867    0.268645    0.002949    4.119237
    0.205882    0.750195   -0.723520   -0.999250    0.000000       -1.998298        1.000000    2.212224    0.319325    0.002949    4.119237
    0.215686    0.776312   -0.683164   -0.999312    0.000000       -1.998367        1.000000    2.409209    0.375723    0.002949    4.119237
    0.225490    0.801166   -0.642806   -0.999391    0.000000       -1.998456        1.000000    2.612501    0.437960    0.002949    4.119237
    0.235294    0.824716   -0.602444   -0.999496    0.000000       -1.998571        1.000000    2.821768    0.506101    0.002949    4.119237
    0.245098    0.846923   -0.562077   -0.999634    0.000000       -1.998722        1.000000    3.036670    0.580156    0.002949    4.119237
    0.254902    0.867750   -0.521703   -0.999822    0.000000       -1.998925        1.000000    3.256856    0.660078    0.002949    4.119237
    0.264706    0.887163   -0.481321   -1.000081    0.000000       -1.999203        1.000000    3.481969    0.745760    0.002949    4.119237
    0.274510    0.905132   -0.440926   -1.000450    0.000000       -1.999594        1.000000    3.711641    0.837034    0.002949    4.119237
    0.284314    0.921624   -0.400513   -1.000989    0.000000       -2.000161        1.000000    3.945498    0.933676    0.002949    4.119237
    0.294118    0.936614   -0.360073   -1.001807    0.000000       -2.001014        1.000000    4.183159    1.035403    0.002949    4.119237
    0.303922    0.950075   -0.319591   -1.003106    0.000000       -2.002358        1.000000    4.424235    1.141876    0.002949    4.119237
    0.313725    0.961982   -0.279041   -1.005287    0.000000       -2.004599        1.000000    4.668333    1.252707    0.002949    4.119237
    0.323529    0.972314   -0.238372   -1.009228    0.000000       -2.008622        1.000000    4.915052    1.367457    0.002949    4.119237
