           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   29.052688
    0.009804    0.256544   -0.725816   -3.819394    0.000000       -6.734913        1.000000    0.000000    0.011762    0.919188   29.052688
    0.019608    0.320977    0.114763   -1.183678    0.000000       -4.278677        1.000000    0.574433    0.092929    0.919188   29.052688
    0.029412    0.279934    0.084953    0.714491    0.000000       -2.844894        1.000000    1.075415    0.172350    0.919188   29.052688
    0.039216    0.278281   -0.038993    0.058351    0.000000       -3.532412        1.000000    1.573437    0.240517    0.919188   29.052688
    0.049020    0.286163   -0.007504   -0.140793    0.000000       -3.635202        1.000000    2.085567    0.312189    0.919188   29.052688
    0.058824    0.284929    0.008225    0.017670    0.000000       -3.491863        1.000000    2.595487    0.385335    0.919188   29.052688
    0.068627    0.283812   -0.000350    0.020956    0.000000       -3.502509        1.000000    3.103408    0.457584    0.919188   29.052688
    0.078431    0.284253   -0.001370   -0.007305    0.000000       -3.525297        1.000000    3.612119    0.529763    0.919188   29.052688
    0.088235    0.284360    0.000335   -0.002198    0.000000       -3.518868        1.000000    4.121021    0.602113    0.919188   29.052688
    0.098039    0.284261    0.000172    0.001716    0.000000       -3.516173        1.000000    4.629747    0.674441    0.919188   29.052688
    0.107843    0.284262   -0.000093    0.000040    0.000000       -3.517836        1.000000    5.138475    0.746743    0.919188   29.052688
    0.117647    0.284279   -0.000011   -0.000308    0.000000       -3.517973        1.000000    5.647233    0.819055    0.919188   29.052688
    0.127451    0.284276    0.000019    0.000055    0.000000       -3.517655        1.000000    6.155985    0.891369    0.919188   29.052688
    0.137255    0.284274   -0.000002    0.000043    0.000000       -3.517695        1.000000    6.664733    0.963681    0.919188   29.052688
    0.147059    0.284275   -0.000003   -0.000018    0.000000       -3.517743        1.000000    7.173482    1.035993    0.919188   29.052688
    0.156863    0.284275    0.000001   -0.000004    0.000000       -3.517726        1.000000    7.682232    1.108306    0.919188   29.052688
    0.166667    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.190982    1.180618    0.919188   29.052688
    0.176471    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000    8.699732    1.252930    0.919188   29.052688
    0.186275    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.208481    1.325243    0.919188   29.052688
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.717231    1.397555    0.919188   29.052688
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.225981    1.469867    0.919188   29.052688
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.734731    1.542180    0.919188   29.052688
    0.225490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.243480    1.614492    0.919188   29.052688
    0.235294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.752230    1.686804    0.919188   29.052688
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.260980    1.759117    0.919188   29.052688
    0.254902    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.769729    1.831429    0.919188   29.052688
    0.264706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.278479    1.903741    0.919188   29.052688
    0.274510    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.787229    1.976053    0.919188   29.052688
    0.284314    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.295978    2.048366    0.919188   29.052688
    0.294118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   14.804728    2.120678    0.919188   29.052688
    0.303922    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.313478    2.192990    0.919188   29.052688
    0.313725    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.822228    2.265303    0.919188   29.052688
    0.323529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.330977    2.337615    0.919188   29.052688
    0.333333    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.839727    2.409927    0.919188   29.052688
    0.343137    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.348477    2.482240    0.919188   29.052688
    0.352941    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.857226    2.554552    0.919188   29.052688
    0.362745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.365976    2.626864    0.919188   29.052688
    0.372549    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.874726    2.699177    0.919188   29.052688
    0.382353    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   19.383476    2.771489    0.919188   29.052688
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.892225    2.843801    0.919188   29.052688
    0.401961    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.400975    2.916114    0.919188   29.052688
    0.411765    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.909725    2.988426    0.919188   29.052688
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.418474    3.060738    0.919188   29.052688
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.927224    3.133051    0.919188   29.052688
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   22.435974    3.205363    0.919188   29.052688
    0.450980    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.944724    3.277675    0.919188   29.052688
    0.460784    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.453473    3.349988    0.919188   29.052688
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.962223    3.422300    0.919188   29.052688
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.470973    3.494612    0.919188   29.052688
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   24.979722    3.566925    0.919188   29.052688
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.488472    3.639237    0.919188   29.052688
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.997222    3.711549    0.919188   29.052688
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   26.505972    3.783862    0.919188   29.052688
    0.529412    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.014721    3.856174    0.919188   29.052688
    0.539216    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.523471    3.928486    0.919188   29.052688
    0.549020    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.032221    4.000799    0.919188   29.052688
    0.558824    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.540970    4.073111    0.919188   29.052688
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.049720    4.145423    0.919188   29.052688
    0.578431    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   29.558470    4.217736    0.919188   29.052688
    0.588235    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.067220    4.290048    0.919188   29.052688
    0.598039    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.575969    4.362360    0.919188   29.052688
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.084719    4.434673    0.919188   29.052688
    0.617647    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.593469    4.506985    0.919188   29.052688
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.102218    4.579297    0.919188   29.052688
    0.637255    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.610968    4.651610    0.919188   29.052688
    0.647059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.119718    4.723922    0.919188   29.052688
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.628468    4.796234    0.919188   29.052688
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   34.137217    4.868547    0.919188   29.052688
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.645967    4.940859    0.919188   29.052688
    0.686275    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.154717    5.013171    0.919188   29.052688
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.663466    5.085484    0.919188   29.052688
    0.705882    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.172216    5.157796    0.919188   29.052688
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.680966    5.230108    0.919188   29.052688
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.189716    5.302421    0.919188   29.052688
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.698465    5.374733    0.919188   29.052688
    0.745098    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.207215    5.447045    0.919188   29.052688
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.715965    5.519357    0.919188   29.052688
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   39.224714    5.591670    0.919188   29.052688
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   39.733464    5.663982    0.919188   29.052688
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.242214    5.736294    0.919188   29.052688
    0.794118    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.750964    5.808607    0.919188   29.052688
    0.803922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.259713    5.880919    0.919188   29.052688
    0.813725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.768463    5.953231    0.919188   29.052688
    0.823529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.277213    6.025544    0.919188   29.052688
    0.833333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.785962    6.097856    0.919188   29.052688
    0.843137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.294712    6.170168    0.919188   29.052688
    0.852941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.803462    6.242481    0.919188   29.052688
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   44.312212    6.314793    0.919188   29.052688
    0.872549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   44.820961    6.387105    0.919188   29.052688
    0.882353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.329711    6.459418    0.919188   29.052688
    0.892157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   45.838461    6.531730    0.919188   29.052688
    0.901961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   46.347210    6.604042    0.919188   29.052688
    0.911765    0.284275    0.000000   -0.000002    0.000000       -3.517728        1.000000   46.855960    6.676355    0.919188   29.052688
    0.921569    0.284274    0.000002   -0.000014    0.000000       -3.517743        1.000000   47.364709    6.748667    0.919188   29.052688
    0.931373    0.284273    0.000013   -0.000080    0.000000       -3.517831        1.000000   47.873455    6.820979    0.919188   29.052688
    0.941176    0.284262    0.000075   -0.000457    0.000000       -3.518332        1.000000   48.382183    6.893288    0.919188   29.052688
    0.950980    0.284205    0.000427   -0.002614    0.000000       -3.521200        1.000000   48.890808    6.965584    0.919188   29.052688
    0.960784    0.283876    0.002442   -0.014950    0.000000       -3.537605        1.000000   49.398844    7.037800    0.919188   29.052688
    0.970588    0.281995    0.013948   -0.085217    0.000000       -3.631037        1.000000   49.903514    7.109563    0.919188   29.052688
    0.980392    0.271308    0.078864   -0.475782    0.000000       -4.150179        1.000000   50.389057    7.178727    0.919188   29.052688
    0.990196    0.213382    0.418891   -2.325653    0.000000       -6.606895        1.000000   50.770934    7.233577    0.919188   29.052688
    1.000000    0.000000    1.570796   -5.244207    0.000000      -10.488414        1.000000   50.770934    7.246607    0.919188   29.052688
