           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995144    0.000000       -1.990288        1.000000    0.000000   -0.000000    0.020888    4.147014
    0.009804    0.040646   -1.530337   -0.995148    0.000000       -1.990293        1.000000    0.000000    0.000002    0.020888    4.147014
    0.019608    0.081225   -1.489877   -0.995159    0.000000       -1.990308        1.000000    0.020749    0.000034    0.020888    4.147014
    0.029412    0.121672   -1.449416   -0.995177    0.000000       -1.990332        1.000000    0.051831    0.000172    0.020888    4.147014
    0.039216    0.161919   -1.408955   -0.995204    0.000000       -1.990367        1.000000    0.093194    0.000542    0.020888    4.147014
    0.049020    0.201901   -1.368492   -0.995239    0.000000       -1.990414        1.000000    0.144771    0.001317    0.020888    4.147014
    0.058824    0.241553   -1.328028   -0.995285    0.000000       -1.990474        1.000000    0.206477    0.002714    0.020888    4.147014
    0.068627    0.280809   -1.287561   -0.995342    0.000000       -1.990549        1.000000    0.278211    0.004992    0.020888    4.147014
    0.078431    0.319606   -1.247092   -0.995413    0.000000       -1.990640        1.000000    0.359856    0.008447    0.020888    4.147014
    0.088235    0.357879   -1.206620   -0.995499    0.000000       -1.990750        1.000000    0.451278    0.013406    0.020888    4.147014
    0.098039    0.395566   -1.166144   -0.995603    0.000000       -1.990883        1.000000    0.552328    0.020223    0.020888    4.147014
    0.107843    0.432606   -1.125663   -0.995729    0.000000       -1.991041        1.000000    0.662839    0.029271    0.020888    4.147014
    0.117647    0.468936   -1.085177   -0.995880    0.000000       -1.991231        1.000000    0.782632    0.040939    0.020888    4.147014
    0.127451    0.504499   -1.044684   -0.996063    0.000000       -1.991457        1.000000    0.911509    0.055623    0.020888    4.147014
    0.137255    0.539235   -1.004183   -0.996285    0.000000       -1.991729        1.000000    1.049259    0.073721    0.020888    4.147014
    0.147059    0.573087   -0.963671   -0.996554    0.000000       -1.992055        1.000000    1.195657    0.095624    0.020888    4.147014
    0.156863    0.605999   -0.923148   -0.996881    0.000000       -1.992448        1.000000    1.350463    0.121710    0.020888    4.147014
    0.166667    0.637917   -0.882610   -0.997282    0.000000       -1.992925        1.000000    1.513422    0.152338    0.020888    4.147014
    0.176471    0.668788   -0.842054   -0.997776    0.000000       -1.993505        1.000000    1.684268    0.187841    0.020888    4.147014
    0.186275    0.698561   -0.801475   -0.998388    0.000000       -1.994217        1.000000    1.862719    0.228521    0.020888    4.147014
    0.196078    0.727187   -0.760869   -0.999154    0.000000       -1.995098        1.000000    2.048483    0.274641    0.020888    4.147014
    0.205882    0.754616   -0.720227   -1.000121    0.000000       -1.996199        1.000000    2.241254    0.326420    0.020888    4.147014
    0.215686    0.780803   -0.679541   -1.001355    0.000000       -1.997587        1.000000    2.440714    0.384032    0.020888    4.147014
    0.225490    0.805702   -0.638798   -1.002947    0.000000       -1.999361        1.000000    2.646535    0.447595    0.020888    4.147014
    0.235294    0.829270   -0.597981   -1.005030    0.000000       -2.001658        1.000000    2.858377    0.517174    0.020888    4.147014
    0.245098    0.851466   -0.557066   -1.007800    0.000000       -2.004681        1.000000    3.075888    0.592777    0.020888    4.147014
    0.254902    0.872247   -0.516020   -1.011547    0.000000       -2.008730        1.000000    3.298708    0.674349    0.020888    4.147014
    0.264706    0.891574   -0.474794   -1.016720    0.000000       -2.014266        1.000000    3.526466    0.761776    0.020888    4.147014
    0.274510    0.909407   -0.433318   -1.024028    0.000000       -2.022017        1.000000    3.758779    0.854881    0.020888    4.147014
    0.284314    0.925703   -0.391482   -1.034631    0.000000       -2.033164        1.000000    3.995255    0.953428    0.020888    4.147014
    0.294118    0.940417   -0.349117   -1.050476    0.000000       -2.049687        1.000000    4.235489    1.057117    0.020888    4.147014
    0.303922    0.953499   -0.305948   -1.074926    0.000000       -2.074992        1.000000    4.479066    1.165591    0.020888    4.147014
    0.313725    0.964885   -0.261517   -1.113824    0.000000       -2.114979        1.000000    4.725551    1.278432    0.020888    4.147014
    0.323529    0.974489   -0.215055   -1.176673    0.000000       -2.179214        1.000000    4.974489    1.395164    0.020888    4.147014
    0.333333    0.982188   -0.165365   -1.273701    0.000000       -2.277947        1.000000    5.225394    1.515236    0.020888    4.147014
    0.343137    0.987808   -0.111239   -1.384246    0.000000       -2.390332        1.000000    5.477735    1.638001    0.020888    4.147014
    0.352941    0.991173   -0.054741   -1.344451    0.000000       -2.351846        1.000000    5.730936    1.762661    0.020888    4.147014
    0.362745    0.992379   -0.007553   -0.913337    0.000000       -1.920988        1.000000    5.984444    1.888270    0.020888    4.147014
    0.372549    0.992093    0.017723   -0.350506    0.000000       -1.358317        1.000000    6.237880    2.014037    0.020888    4.147014
    0.382353    0.991195    0.024135   -0.006843    0.000000       -1.015432        1.000000    6.491086    2.139614    0.020888    4.147014
    0.392157    0.990258    0.021034    0.134518    0.000000       -0.875096        1.000000    6.744053    2.264948    0.020888    4.147014
    0.401961    0.989529    0.014626    0.168794    0.000000       -0.841680        1.000000    6.996834    2.390081    0.020888    4.147014
    0.411765    0.989071    0.007970    0.153320    0.000000       -0.857697        1.000000    7.249497    2.515076    0.020888    4.147014
    0.421569    0.988865    0.002440    0.116724    0.000000       -0.894533        1.000000    7.502108    2.639995    0.020888    4.147014
    0.431373    0.988851   -0.001441    0.074056    0.000000       -0.937218        1.000000    7.754716    2.764888    0.020888    4.147014
    0.441176    0.988959   -0.003621    0.034141    0.000000       -0.977017        1.000000    8.007350    2.889795    0.020888    4.147014
    0.450980    0.989125   -0.004329    0.002377    0.000000       -1.008608        1.000000    8.260028    3.014737    0.020888    4.147014
    0.460784    0.989296   -0.003962   -0.018527    0.000000       -1.029339        1.000000    8.512749    3.139723    0.020888    4.147014
    0.470588    0.989439   -0.002973   -0.028405    0.000000       -1.039075        1.000000    8.765506    3.264749    0.020888    4.147014
    0.480392    0.989535   -0.001776   -0.029246    0.000000       -1.039820        1.000000    9.018289    3.389806    0.020888    4.147014
    0.490196    0.989584   -0.000673   -0.024310    0.000000       -1.034835        1.000000    9.271083    3.514882    0.020888    4.147014
    0.500000    0.989594    0.000170   -0.017034    0.000000       -1.027549        1.000000    9.523881    3.639964    0.020888    4.147014
    0.509804    0.989575    0.000718   -0.010212    0.000000       -1.020747        1.000000    9.776673    3.765046    0.020888    4.147014
    0.519608    0.989538    0.001031   -0.005677    0.000000       -1.016248        1.000000   10.029456    3.890120    0.020888    4.147014
    0.529412    0.989492    0.001225   -0.004436    0.000000       -1.015054        1.000000   10.282227    4.015183    0.020888    4.147014
    0.539216    0.989439    0.001445   -0.007055    0.000000       -1.017728        1.000000   10.534984    4.140234    0.020888    4.147014
    0.549020    0.989372    0.001859   -0.014124    0.000000       -1.024864        1.000000   10.787725    4.265270    0.020888    4.147014
