           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991364    0.000000       -1.982728        1.000000    0.000000   -0.000000    0.094177    4.276652
    0.009804    0.041916   -1.529230   -0.991406    0.000000       -1.982784        1.000000    0.000000    0.000002    0.094177    4.276652
    0.019608    0.083759   -1.487660   -0.991533    0.000000       -1.982953        1.000000    0.022066    0.000038    0.094177    4.276652
    0.029412    0.125458   -1.446083   -0.991748    0.000000       -1.983239        1.000000    0.055116    0.000194    0.094177    4.276652
    0.039216    0.166940   -1.404495   -0.992060    0.000000       -1.983651        1.000000    0.099095    0.000610    0.094177    4.276652
    0.049020    0.208133   -1.362891   -0.992477    0.000000       -1.984201        1.000000    0.153926    0.001483    0.094177    4.276652
    0.058824    0.248966   -1.321268   -0.993013    0.000000       -1.984902        1.000000    0.219514    0.003056    0.094177    4.276652
    0.068627    0.289368   -1.279619   -0.993684    0.000000       -1.985775        1.000000    0.295746    0.005619    0.094177    4.276652
    0.078431    0.329269   -1.237939   -0.994511    0.000000       -1.986844        1.000000    0.382489    0.009505    0.094177    4.276652
    0.088235    0.368599   -1.196221   -0.995522    0.000000       -1.988139        1.000000    0.479593    0.015079    0.094177    4.276652
    0.098039    0.407288   -1.154456   -0.996749    0.000000       -1.989698        1.000000    0.586889    0.022736    0.094177    4.276652
    0.107843    0.445269   -1.112634   -0.998233    0.000000       -1.991567        1.000000    0.704191    0.032894    0.094177    4.276652
    0.117647    0.482473   -1.070744   -1.000027    0.000000       -1.993806        1.000000    0.831294    0.045984    0.094177    4.276652
    0.127451    0.518835   -1.028771   -1.002197    0.000000       -1.996487        1.000000    0.967977    0.062444    0.094177    4.276652
    0.137255    0.554288   -0.986697   -1.004824    0.000000       -1.999701        1.000000    1.113999    0.082712    0.094177    4.276652
    0.147059    0.588767   -0.944502   -1.008015    0.000000       -2.003564        1.000000    1.269104    0.107218    0.094177    4.276652
    0.156863    0.622207   -0.902160   -1.011903    0.000000       -2.008223        1.000000    1.433019    0.136373    0.094177    4.276652
    0.166667    0.654544   -0.859636   -1.016663    0.000000       -2.013866        1.000000    1.605453    0.170567    0.094177    4.276652
    0.176471    0.685715   -0.816891   -1.022520    0.000000       -2.020735        1.000000    1.786099    0.210155    0.094177    4.276652
