           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023567    0.000000       -2.047134        1.000000    0.000000   -0.000000    0.302321    4.838221
    0.009804    0.047415   -1.522237   -1.024041    0.000000       -2.047765        1.000000    0.000000    0.000004    0.302321    4.838221
    0.019608    0.094718   -1.473633   -1.025480    0.000000       -2.049681        1.000000    0.028229    0.000065    0.302321    4.838221
    0.029412    0.141797   -1.424937   -1.027937    0.000000       -2.052941        1.000000    0.070489    0.000328    0.302321    4.838221
    0.039216    0.188540   -1.376098   -1.031501    0.000000       -2.057649        1.000000    0.126681    0.001030    0.302321    4.838221
    0.049020    0.234834   -1.327062   -1.036294    0.000000       -2.063947        1.000000    0.196669    0.002500    0.302321    4.838221
    0.058824    0.280565   -1.277766   -1.042481    0.000000       -2.072026        1.000000    0.280287    0.005146    0.302321    4.838221
    0.068627    0.325619   -1.228140   -1.050270    0.000000       -2.082123        1.000000    0.377332    0.009449    0.302321    4.838221
    0.078431    0.369878   -1.178101   -1.059922    0.000000       -2.094534        1.000000    0.487569    0.015954    0.302321    4.838221
    0.088235    0.413225   -1.127554   -1.071754    0.000000       -2.109618        1.000000    0.610723    0.025258    0.302321    4.838221
    0.098039    0.455537   -1.076386   -1.086150    0.000000       -2.127807        1.000000    0.746489    0.037996    0.302321    4.838221
    0.107843    0.496689   -1.024466   -1.103570    0.000000       -2.149609        1.000000    0.894519    0.054827    0.302321    4.838221
    0.117647    0.536550   -0.971637   -1.124548    0.000000       -2.175611        1.000000    1.054429    0.076419    0.302321    4.838221
    0.127451    0.574984   -0.917718   -1.149688    0.000000       -2.206473        1.000000    1.225793    0.103430    0.302321    4.838221
    0.137255    0.611845   -0.862494   -1.179639    0.000000       -2.242891        1.000000    1.408144    0.136495    0.302321    4.838221
    0.147059    0.646979   -0.805723   -1.215031    0.000000       -2.285530        1.000000    1.600965    0.176197    0.302321    4.838221
    0.156863    0.680218   -0.747134   -1.256344    0.000000       -2.334881        1.000000    1.803693    0.223054    0.302321    4.838221
    0.166667    0.711382   -0.686441   -1.303669    0.000000       -2.390998        1.000000    2.015709    0.277487    0.302321    4.838221
    0.176471    0.740276   -0.623374   -1.356287    0.000000       -2.453058        1.000000    2.236336    0.339793    0.302321    4.838221
    0.186275    0.766692   -0.557724   -1.412019    0.000000       -2.518672        1.000000    2.464836    0.410109    0.302321    4.838221
    0.196078    0.790412   -0.489441   -1.466322    0.000000       -2.582949        1.000000    2.700406    0.488378    0.302321    4.838221
    0.205882    0.811223   -0.418763   -1.511318    0.000000       -2.637510        1.000000    2.942177    0.574305    0.302321    4.838221
    0.215686    0.828931   -0.346396   -1.535327    0.000000       -2.670045        1.000000    3.189227    0.667327    0.302321    4.838221
    0.225490    0.843397   -0.273671   -1.523934    0.000000       -2.665490        1.000000    3.440587    0.766601    0.302321    4.838221
    0.235294    0.854573   -0.202603   -1.463593    0.000000       -2.609834        1.000000    3.695279    0.871034    0.302321    4.838221
    0.245098    0.862535   -0.135715   -1.347365    0.000000       -2.496077        1.000000    3.952343    0.979366    0.302321    4.838221
    0.254902    0.867506   -0.075601   -1.179775    0.000000       -2.329213        1.000000    4.210889    1.090300    0.302321    4.838221
