           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000000    0.003308    4.119770
    0.009804    0.040379   -1.530451   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    4.119770
    0.019608    0.080692   -1.490106   -0.998895    0.000000       -1.997789        1.000000    0.020478    0.000033    0.003308    4.119770
    0.029412    0.120874   -1.449761   -0.998896    0.000000       -1.997790        1.000000    0.051153    0.000168    0.003308    4.119770
    0.039216    0.160859   -1.409415   -0.998897    0.000000       -1.997792        1.000000    0.091975    0.000530    0.003308    4.119770
    0.049020    0.200583   -1.369070   -0.998899    0.000000       -1.997795        1.000000    0.142879    0.001287    0.003308    4.119770
    0.058824    0.239980   -1.328724   -0.998902    0.000000       -1.997799        1.000000    0.203780    0.002654    0.003308    4.119770
    0.068627    0.278986   -1.288379   -0.998906    0.000000       -1.997803        1.000000    0.274580    0.004881    0.003308    4.119770
    0.078431    0.317538   -1.248033   -0.998910    0.000000       -1.997809        1.000000    0.355164    0.008260    0.003308    4.119770
    0.088235    0.355574   -1.207687   -0.998915    0.000000       -1.997815        1.000000    0.445401    0.013109    0.003308    4.119770
    0.098039    0.393030   -1.167341   -0.998921    0.000000       -1.997823        1.000000    0.545143    0.019775    0.003308    4.119770
    0.107843    0.429847   -1.126994   -0.998929    0.000000       -1.997833        1.000000    0.654228    0.028625    0.003308    4.119770
    0.117647    0.465965   -1.086648   -0.998938    0.000000       -1.997844        1.000000    0.772479    0.040037    0.003308    4.119770
    0.127451    0.501324   -1.046300   -0.998949    0.000000       -1.997858        1.000000    0.899704    0.054402    0.003308    4.119770
    0.137255    0.535867   -1.005953   -0.998962    0.000000       -1.997874        1.000000    1.035695    0.072106    0.003308    4.119770
    0.147059    0.569538   -0.965604   -0.998978    0.000000       -1.997893        1.000000    1.180231    0.093536    0.003308    4.119770
    0.156863    0.602282   -0.925255   -0.998998    0.000000       -1.997917        1.000000    1.333076    0.119060    0.003308    4.119770
    0.166667    0.634045   -0.884905   -0.999021    0.000000       -1.997945        1.000000    1.493982    0.149033    0.003308    4.119770
    0.176471    0.664777   -0.844554   -0.999051    0.000000       -1.997980        1.000000    1.662687    0.183781    0.003308    4.119770
    0.186275    0.694426   -0.804202   -0.999087    0.000000       -1.998022        1.000000    1.838917    0.223602    0.003308    4.119770
    0.196078    0.722945   -0.763848   -0.999133    0.000000       -1.998074        1.000000    2.022384    0.268753    0.003308    4.119770
    0.205882    0.750286   -0.723492   -0.999190    0.000000       -1.998140        1.000000    2.212789    0.319454    0.003308    4.119770
    0.215686    0.776407   -0.683134   -0.999264    0.000000       -1.998223        1.000000    2.409824    0.375875    0.003308    4.119770
    0.225490    0.801263   -0.642772   -0.999358    0.000000       -1.998328        1.000000    2.613166    0.438135    0.003308    4.119770
    0.235294    0.824814   -0.602405   -0.999482    0.000000       -1.998465        1.000000    2.822485    0.506303    0.003308    4.119770
    0.245098    0.847022   -0.562033   -0.999647    0.000000       -1.998644        1.000000    3.037440    0.580388    0.003308    4.119770
    0.254902    0.867851   -0.521653   -0.999870    0.000000       -1.998886        1.000000    3.257681    0.660342    0.003308    4.119770
    0.264706    0.887265   -0.481263   -1.000179    0.000000       -1.999216        1.000000    3.482848    0.746057    0.003308    4.119770
    0.274510    0.905233   -0.440857   -1.000617    0.000000       -1.999681        1.000000    3.712576    0.837366    0.003308    4.119770
    0.284314    0.921725   -0.400430   -1.001259    0.000000       -2.000356        1.000000    3.946489    0.934045    0.003308    4.119770
    0.294118    0.936713   -0.359971   -1.002232    0.000000       -2.001371        1.000000    4.184205    1.035810    0.003308    4.119770
    0.303922    0.950171   -0.319463   -1.003777    0.000000       -2.002969        1.000000    4.425337    1.142324    0.003308    4.119770
    0.313725    0.962075   -0.278873   -1.006370    0.000000       -2.005634        1.000000    4.669490    1.253196    0.003308    4.119770
    0.323529    0.972400   -0.238141   -1.011055    0.000000       -2.010416        1.000000    4.916263    1.367989    0.003308    4.119770
    0.333333    0.981122   -0.197139   -1.020378    0.000000       -2.019878        1.000000    5.165249    1.486218    0.003308    4.119770
    0.343137    0.988210   -0.155561   -1.041571    0.000000       -2.041282        1.000000    5.416034    1.607363    0.003308    4.119770
    0.352941    0.993615   -0.112535   -1.099243    0.000000       -2.099303        1.000000    5.668191    1.730862    0.003308    4.119770
    0.362745    0.997223   -0.065156   -1.278717    0.000000       -2.279374        1.000000    5.921264    1.856116    0.003308    4.119770
    0.372549    0.998755   -0.011040   -1.163403    0.000000       -2.164588        1.000000    6.174725    1.982435    0.003308    4.119770
    0.382353    0.998617    0.009639   -0.005292    0.000000       -1.006631        1.000000    6.428151    2.109005    0.003308    4.119770
    0.392157    0.998310    0.004561    0.163398    0.000000       -0.838285        1.000000    6.681499    2.235495    0.003308    4.119770
    0.401961    0.998239   -0.000478    0.076123    0.000000       -0.925641        1.000000    6.934830    2.361941    0.003308    4.119770
    0.411765    0.998295   -0.001711   -0.006564    0.000000       -1.008270        1.000000    7.188174    2.488390    0.003308    4.119770
    0.421569    0.998349   -0.000802   -0.028577    0.000000       -1.030231        1.000000    7.441532    2.614853    0.003308    4.119770
    0.431373    0.998361    0.000084   -0.012898    0.000000       -1.014540        1.000000    7.694894    2.741326    0.003308    4.119770
    0.441176    0.998352    0.000271    0.001718    0.000000       -0.999933        1.000000    7.948253    2.867798    0.003308    4.119770
    0.450980    0.998344    0.000112    0.004515    0.000000       -0.997144        1.000000    8.201609    2.994267    0.003308    4.119770
    0.460784    0.998342   -0.000021    0.001804    0.000000       -0.999856        1.000000    8.454966    3.120735    0.003308    4.119770
    0.470588    0.998344   -0.000043   -0.000383    0.000000       -1.002042        1.000000    8.708323    3.247204    0.003308    4.119770
