           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991118    0.000000       -1.982236        1.000000    0.000000    0.000000    0.073247    4.236968
    0.009804    0.041527   -1.529626   -0.991145    0.000000       -1.982272        1.000000    0.000000    0.000002    0.073247    4.236968
    0.019608    0.082984   -1.488453   -0.991227    0.000000       -1.982381        1.000000    0.021659    0.000037    0.073247    4.236968
    0.029412    0.124300   -1.447276   -0.991368    0.000000       -1.982568        1.000000    0.054100    0.000187    0.073247    4.236968
    0.039216    0.165405   -1.406092   -0.991570    0.000000       -1.982836        1.000000    0.097271    0.000588    0.073247    4.236968
    0.049020    0.206230   -1.364898   -0.991841    0.000000       -1.983192        1.000000    0.151096    0.001428    0.073247    4.236968
    0.058824    0.246705   -1.323691   -0.992189    0.000000       -1.983648        1.000000    0.215485    0.002944    0.073247    4.236968
    0.068627    0.286762   -1.282468   -0.992625    0.000000       -1.984215        1.000000    0.290329    0.005414    0.073247    4.236968
    0.078431    0.326331   -1.241224   -0.993161    0.000000       -1.984908        1.000000    0.375501    0.009159    0.073247    4.236968
    0.088235    0.365346   -1.199956   -0.993817    0.000000       -1.985749        1.000000    0.470855    0.014532    0.073247    4.236968
    0.098039    0.403739   -1.158658   -0.994612    0.000000       -1.986759        1.000000    0.576229    0.021915    0.073247    4.236968
    0.107843    0.441446   -1.117324   -0.995573    0.000000       -1.987971        1.000000    0.691445    0.031711    0.073247    4.236968
    0.117647    0.478399   -1.075946   -0.996735    0.000000       -1.989422        1.000000    0.816306    0.044338    0.073247    4.236968
    0.127451    0.514536   -1.034514   -0.998140    0.000000       -1.991158        1.000000    0.950598    0.060221    0.073247    4.236968
    0.137255    0.549793   -0.993018   -0.999840    0.000000       -1.993240        1.000000    1.094092    0.079784    0.073247    4.236968
    0.147059    0.584108   -0.951444   -1.001905    0.000000       -1.995741        1.000000    1.246542    0.103446    0.073247    4.236968
    0.156863    0.617419   -0.909776   -1.004423    0.000000       -1.998759        1.000000    1.407687    0.131608    0.073247    4.236968
    0.166667    0.649667   -0.867991   -1.007505    0.000000       -2.002416        1.000000    1.577247    0.164649    0.073247    4.236968
    0.176471    0.680791   -0.826065   -1.011302    0.000000       -2.006871        1.000000    1.754931    0.202921    0.073247    4.236968
    0.186275    0.710732   -0.783962   -1.016007    0.000000       -2.012334        1.000000    1.940430    0.246734    0.073247    4.236968
    0.196078    0.739432   -0.741641   -1.021879    0.000000       -2.019079        1.000000    2.133419    0.296361    0.073247    4.236968
    0.205882    0.766831   -0.699046   -1.029264    0.000000       -2.027472        1.000000    2.333559    0.352023    0.073247    4.236968
    0.215686    0.792871   -0.656105   -1.038632    0.000000       -2.038005        1.000000    2.540496    0.413885    0.073247    4.236968
    0.225490    0.817491   -0.612722   -1.050616    0.000000       -2.051343        1.000000    2.753859    0.482056    0.073247    4.236968
    0.235294    0.840627   -0.568774   -1.066082    0.000000       -2.068383        1.000000    2.973259    0.556581    0.073247    4.236968
    0.245098    0.862213   -0.524090   -1.086202    0.000000       -2.090338        1.000000    3.198294    0.637434    0.073247    4.236968
    0.254902    0.882176   -0.478449   -1.112537    0.000000       -2.118810        1.000000    3.428539    0.724522    0.073247    4.236968
    0.264706    0.900434   -0.431550   -1.147059    0.000000       -2.155816        1.000000    3.663549    0.817673    0.073247    4.236968
    0.274510    0.916892   -0.383009   -1.191964    0.000000       -2.203582        1.000000    3.902855    0.916634    0.073247    4.236968
    0.284314    0.931441   -0.332358   -1.248797    0.000000       -2.263649        1.000000    4.145958    1.021062    0.073247    4.236968
