           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991362    0.000000       -1.982724        1.000000    0.000000   -0.000000    0.061084    4.214952
    0.009804    0.041312   -1.529830   -0.991382    0.000000       -1.982751        1.000000    0.000000    0.000002    0.061084    4.214952
    0.019608    0.082554   -1.488862   -0.991443    0.000000       -1.982832        1.000000    0.021434    0.000036    0.061084    4.214952
    0.029412    0.123657   -1.447890   -0.991546    0.000000       -1.982969        1.000000    0.053541    0.000183    0.061084    4.214952
    0.039216    0.164553   -1.406914   -0.991696    0.000000       -1.983167        1.000000    0.096265    0.000576    0.061084    4.214952
    0.049020    0.205173   -1.365930   -0.991896    0.000000       -1.983431        1.000000    0.149537    0.001399    0.061084    4.214952
    0.058824    0.245449   -1.324937   -0.992153    0.000000       -1.983767        1.000000    0.213265    0.002884    0.061084    4.214952
    0.068627    0.285312   -1.283931   -0.992475    0.000000       -1.984186        1.000000    0.287343    0.005305    0.061084    4.214952
    0.078431    0.324695   -1.242911   -0.992871    0.000000       -1.984698        1.000000    0.371647    0.008975    0.061084    4.214952
    0.088235    0.363533   -1.201873   -0.993354    0.000000       -1.985317        1.000000    0.466035    0.014241    0.061084    4.214952
    0.098039    0.401759   -1.160813   -0.993941    0.000000       -1.986063        1.000000    0.570348    0.021477    0.061084    4.214952
    0.107843    0.439308   -1.119726   -0.994650    0.000000       -1.986957        1.000000    0.684410    0.031080    0.061084    4.214952
    0.117647    0.476118   -1.078607   -0.995506    0.000000       -1.988027        1.000000    0.808030    0.043459    0.061084    4.214952
    0.127451    0.512124   -1.037449   -0.996541    0.000000       -1.989307        1.000000    0.940998    0.059033    0.061084    4.214952
    0.137255    0.547265   -0.996244   -0.997795    0.000000       -1.990841        1.000000    1.083090    0.078219    0.061084    4.214952
    0.147059    0.581480   -0.954982   -0.999316    0.000000       -1.992685        1.000000    1.234065    0.101429    0.061084    4.214952
    0.156863    0.614709   -0.913650   -1.001171    0.000000       -1.994909        1.000000    1.393669    0.129057    0.061084    4.214952
    0.166667    0.646894   -0.872233   -1.003442    0.000000       -1.997605        1.000000    1.561629    0.161480    0.061084    4.214952
    0.176471    0.677978   -0.830712   -1.006241    0.000000       -2.000890        1.000000    1.737659    0.199044    0.061084    4.214952
    0.186275    0.707902   -0.789062   -1.009711    0.000000       -2.004921        1.000000    1.921459    0.242058    0.061084    4.214952
    0.196078    0.736612   -0.747251   -1.014046    0.000000       -2.009902        1.000000    2.112713    0.290792    0.061084    4.214952
    0.205882    0.764052   -0.705239   -1.019507    0.000000       -2.016109        1.000000    2.311092    0.345467    0.061084    4.214952
    0.215686    0.790166   -0.662973   -1.026449    0.000000       -2.023917        1.000000    2.516251    0.406254    0.061084    4.214952
    0.225490    0.814899   -0.620380   -1.035362    0.000000       -2.033838        1.000000    2.727832    0.473264    0.061084    4.214952
    0.235294    0.838193   -0.577368   -1.046925    0.000000       -2.046578        1.000000    2.945461    0.546549    0.061084    4.214952
    0.245098    0.859989   -0.533807   -1.062088    0.000000       -2.063120        1.000000    3.168749    0.626095    0.061084    4.214952
