           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206666    0.000000       -2.413333        1.000000    0.000000   -0.000000    0.606568    7.014396
    0.009804    0.068690   -1.487662   -1.213364    0.000000       -2.422256        1.000000    0.000000    0.000021    0.606568    7.014396
    0.019608    0.136901   -1.403599   -1.233791    0.000000       -2.449406        1.000000    0.059153    0.000338    0.606568    7.014396
    0.029412    0.204138   -1.317635   -1.268866    0.000000       -2.495808        1.000000    0.147358    0.001700    0.606568    7.014396
    0.039216    0.269868   -1.228718   -1.319863    0.000000       -2.562861        1.000000    0.263964    0.005329    0.606568    7.014396
    0.049020    0.333497   -1.135711   -1.388006    0.000000       -2.651849        1.000000    0.408064    0.012866    0.606568    7.014396
    0.058824    0.394351   -1.037411   -1.473726    0.000000       -2.763064        1.000000    0.578457    0.026288    0.606568    7.014396
    0.068627    0.451651   -0.932652   -1.575296    0.000000       -2.894248        1.000000    0.773609    0.047772    0.606568    7.014396
    0.078431    0.504504   -0.820520   -1.686623    0.000000       -3.038131        1.000000    0.991598    0.079488    0.606568    7.014396
    0.088235    0.551914   -0.700755   -1.794275    0.000000       -3.179192        1.000000    1.230072    0.123286    0.606568    7.014396
    0.098039    0.592846   -0.574350   -1.875016    0.000000       -3.291144        1.000000    1.486232    0.180307    0.606568    7.014396
    0.107843    0.626358   -0.444215   -1.897082    0.000000       -3.338666        1.000000    1.756873    0.250563    0.606568    7.014396
    0.117647    0.651815   -0.315504   -1.829264    0.000000       -3.287716        1.000000    2.038513    0.332683    0.606568    7.014396
    0.127451    0.669103   -0.195043   -1.656942    0.000000       -3.123143        1.000000    2.327623    0.424038    0.606568    7.014396
    0.137255    0.678754   -0.089705   -1.394235    0.000000       -2.861600        1.000000    2.620902    0.521321    0.606568    7.014396
    0.147059    0.681866   -0.004474   -1.079807    0.000000       -2.546357        1.000000    2.915527    0.621322    0.606568    7.014396
    0.156863    0.679876    0.058667   -0.758802    0.000000       -2.227128        1.000000    3.209292    0.721524    0.606568    7.014396
    0.166667    0.674293    0.100553   -0.466156    0.000000       -1.941701        1.000000    3.500644    0.820304    0.606568    7.014396
    0.176471    0.666496    0.123875   -0.220814    0.000000       -1.709701        1.000000    3.788627    0.916811    0.606568    7.014396
    0.186275    0.657642    0.132145   -0.028521    0.000000       -1.535848        1.000000    4.072785    1.010737    0.606568    7.014396
    0.196078    0.648634    0.128967    0.112876    0.000000       -1.416022        1.000000    4.353051    1.102100    0.606568    7.014396
    0.205882    0.640138    0.117655    0.209164    0.000000       -1.342200        1.000000    4.629645    1.191104    0.606568    7.014396
    0.215686    0.632610    0.101074    0.267277    0.000000       -1.305410        1.000000    4.902987    1.278043    0.606568    7.014396
    0.225490    0.626326    0.081611    0.294131    0.000000       -1.297167        1.000000    5.173614    1.363257    0.606568    7.014396
    0.235294    0.621420    0.061188    0.296194    0.000000       -1.310012        1.000000    5.442120    1.447097    0.606568    7.014396
    0.245098    0.617904    0.041305    0.279371    0.000000       -1.337623        1.000000    5.709108    1.529914    0.606568    7.014396
    0.254902    0.615703    0.023075    0.248994    0.000000       -1.374734        1.000000    5.975144    1.612035    0.606568    7.014396
    0.264706    0.614675    0.007261    0.209821    0.000000       -1.417012        1.000000    6.240737    1.693764    0.606568    7.014396
    0.274510    0.614638   -0.005678    0.166019    0.000000       -1.460929        1.000000    6.506313    1.775365    0.606568    7.014396
    0.284314    0.615386   -0.015549    0.121138    0.000000       -1.503664        1.000000    6.772212    1.857061    0.606568    7.014396
    0.294118    0.616707   -0.022381    0.078079    0.000000       -1.543032        1.000000    7.038682    1.939027    0.606568    7.014396
    0.303922    0.618399   -0.026381    0.039082    0.000000       -1.577436        1.000000    7.305884    2.021388    0.606568    7.014396
