           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    5.261513
    0.009804    0.051561   -1.519296   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000006    0.005069    5.261513
    0.019608    0.102985   -1.467795   -0.998399    0.000000       -1.996796        1.000000    0.033378    0.000089    0.005069    5.261513
    0.029412    0.154135   -1.416294   -0.998403    0.000000       -1.996801        1.000000    0.083335    0.000446    0.005069    5.261513
    0.039216    0.204878   -1.364793   -0.998408    0.000000       -1.996808        1.000000    0.149737    0.001401    0.005069    5.261513
    0.049020    0.255076   -1.313291   -0.998415    0.000000       -1.996817        1.000000    0.232410    0.003394    0.005069    5.261513
    0.058824    0.304599   -1.261789   -0.998424    0.000000       -1.996829        1.000000    0.331133    0.006970    0.005069    5.261513
    0.068627    0.353313   -1.210287   -0.998436    0.000000       -1.996844        1.000000    0.445645    0.012765    0.005069    5.261513
    0.078431    0.401091   -1.158784   -0.998451    0.000000       -1.996864        1.000000    0.575642    0.021489    0.005069    5.261513
    0.088235    0.447805   -1.107279   -0.998471    0.000000       -1.996889        1.000000    0.720779    0.033906    0.005069    5.261513
    0.098039    0.493332   -1.055774   -0.998496    0.000000       -1.996919        1.000000    0.880672    0.050817    0.005069    5.261513
    0.107843    0.537550   -1.004268   -0.998528    0.000000       -1.996958        1.000000    1.054897    0.073029    0.005069    5.261513
    0.117647    0.580342   -0.952759   -0.998568    0.000000       -1.997007        1.000000    1.242990    0.101344    0.005069    5.261513
    0.127451    0.621595   -0.901248   -0.998620    0.000000       -1.997070        1.000000    1.444455    0.136527    0.005069    5.261513
    0.137255    0.661200   -0.849734   -0.998688    0.000000       -1.997150        1.000000    1.658755    0.179291    0.005069    5.261513
    0.147059    0.699050   -0.798216   -0.998777    0.000000       -1.997253        1.000000    1.885323    0.230269    0.005069    5.261513
    0.156863    0.735046   -0.746693   -0.998896    0.000000       -1.997389        1.000000    2.123558    0.290001    0.005069    5.261513
    0.166667    0.769092   -0.695163   -0.999056    0.000000       -1.997571        1.000000    2.372827    0.358913    0.005069    5.261513
    0.176471    0.801096   -0.643622   -0.999278    0.000000       -1.997818        1.000000    2.632469    0.437302    0.005069    5.261513
    0.186275    0.830974   -0.592069   -0.999590    0.000000       -1.998162        1.000000    2.901795    0.525325    0.005069    5.261513
    0.196078    0.858646   -0.540495   -1.000042    0.000000       -1.998654        1.000000    3.180090    0.622988    0.005069    5.261513
    0.205882    0.884036   -0.488894   -1.000718    0.000000       -1.999379        1.000000    3.466613    0.730143    0.005069    5.261513
    0.215686    0.907076   -0.437248   -1.001768    0.000000       -2.000494        1.000000    3.760604    0.846483    0.005069    5.261513
    0.225490    0.927701   -0.385533   -1.003484    0.000000       -2.002295        1.000000    4.061280    0.971546    0.005069    5.261513
    0.235294    0.945853   -0.333700   -1.006465    0.000000       -2.005391        1.000000    4.367839    1.104717    0.005069    5.261513
    0.245098    0.961474   -0.281655   -1.012087    0.000000       -2.011175        1.000000    4.679461    1.245235    0.005069    5.261513
    0.254902    0.974508   -0.229183   -1.023933    0.000000       -2.023260        1.000000    4.995307    1.392209    0.005069    5.261513
    0.264706    0.984885   -0.175735   -1.053056    0.000000       -2.052764        1.000000    5.314517    1.544625    0.005069    5.261513
    0.274510    0.992492   -0.119594   -1.140623    0.000000       -2.140991        1.000000    5.636192    1.701359    0.005069    5.261513
    0.284314    0.997047   -0.055087   -1.381779    0.000000       -2.383220        1.000000    5.959343    1.861157    0.005069    5.261513
    0.294118    0.998161    0.004662   -0.580918    0.000000       -1.582749        1.000000    6.282856    2.022458    0.005069    5.261513
    0.303922    0.997626    0.010079    0.141109    0.000000       -0.861220        1.000000    6.606195    2.183828    0.005069    5.261513
    0.313725    0.997317    0.002072    0.129014    0.000000       -0.873674        1.000000    6.929434    2.345049    0.005069    5.261513
    0.323529    0.997336   -0.001900    0.027119    0.000000       -0.975551        1.000000    7.252679    2.506232    0.005069    5.261513
    0.333333    0.997439   -0.001627   -0.025991    0.000000       -1.028558        1.000000    7.575957    2.667441    0.005069    5.261513
    0.343137    0.997486   -0.000251   -0.021093    0.000000       -1.023613        1.000000    7.899250    2.828675    0.005069    5.261513
    0.352941    0.997479    0.000331   -0.002463    0.000000       -1.004989        1.000000    8.222542    2.989915    0.005069    5.261513
    0.362745    0.997464    0.000220    0.004603    0.000000       -0.997940        1.000000    8.545828    3.151151    0.005069    5.261513
    0.372549    0.997458    0.000010    0.002804    0.000000       -0.999745        1.000000    8.869113    3.312383    0.005069    5.261513
    0.382353    0.997460   -0.000056    0.000034    0.000000       -1.002513        1.000000    9.192398    3.473614    0.005069    5.261513
    0.392157    0.997462   -0.000029   -0.000764    0.000000       -1.003308        1.000000    9.515684    3.634847    0.005069    5.261513
    0.401961    0.997463    0.000002   -0.000366    0.000000       -1.002909        1.000000    9.838970    3.796080    0.005069    5.261513
    0.411765    0.997462    0.000009    0.000042    0.000000       -1.002502        1.000000   10.162256    3.957313    0.005069    5.261513
    0.421569    0.997462    0.000004    0.000121    0.000000       -1.002424        1.000000   10.485542    4.118545    0.005069    5.261513
    0.431373    0.997462   -0.000001    0.000045    0.000000       -1.002500        1.000000   10.808828    4.279778    0.005069    5.261513
    0.441176    0.997462   -0.000001   -0.000013    0.000000       -1.002557        1.000000   11.132114    4.441011    0.005069    5.261513
    0.450980    0.997462   -0.000000   -0.000018    0.000000       -1.002563        1.000000   11.455400    4.602244    0.005069    5.261513
    0.460784    0.997462    0.000000   -0.000005    0.000000       -1.002549        1.000000   11.778686    4.763476    0.005069    5.261513
    0.470588    0.997462    0.000000    0.000003    0.000000       -1.002542        1.000000   12.101972    4.924709    0.005069    5.261513
    0.480392    0.997462    0.000000    0.000003    0.000000       -1.002542        1.000000   12.425258    5.085942    0.005069    5.261513
    0.490196    0.997462   -0.000000    0.000000    0.000000       -1.002544        1.000000   12.748543    5.247175    0.005069    5.261513
    0.500000    0.997462   -0.000000   -0.000001    0.000000       -1.002545        1.000000   13.071829    5.408407    0.005069    5.261513
    0.509804    0.997462   -0.000000   -0.000000    0.000000       -1.002545        1.000000   13.395115    5.569640    0.005069    5.261513
    0.519608    0.997462    0.000000   -0.000000    0.000000       -1.002544        1.000000   13.718401    5.730873    0.005069    5.261513
    0.529412    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.041687    5.892106    0.005069    5.261513
    0.539216    0.997462    0.000000    0.000000    0.000000       -1.002544        1.000000   14.364973    6.053338    0.005069    5.261513
