           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995138    0.000000       -1.990276        1.000000    0.000000    0.000000    0.156924    5.755744
    0.009804    0.056399   -1.514638   -0.995323    0.000000       -1.990523        1.000000    0.000000    0.000008    0.156924    5.755744
    0.019608    0.112621   -1.458459   -0.995890    0.000000       -1.991276        1.000000    0.039930    0.000126    0.156924    5.755744
    0.029412    0.168486   -1.402237   -0.996869    0.000000       -1.992572        1.000000    0.099667    0.000636    0.156924    5.755744
    0.039216    0.223820   -1.345946   -0.998314    0.000000       -1.994474        1.000000    0.179023    0.001996    0.156924    5.755744
    0.049020    0.278445   -1.289559   -1.000306    0.000000       -1.997073        1.000000    0.277747    0.004829    0.156924    5.755744
    0.058824    0.332186   -1.233042   -1.002952    0.000000       -2.000495        1.000000    0.395524    0.009904    0.156924    5.755744
    0.068627    0.384868   -1.176353   -1.006400    0.000000       -2.004908        1.000000    0.531980    0.018108    0.156924    5.755744
    0.078431    0.436319   -1.119443   -1.010845    0.000000       -2.010534        1.000000    0.686679    0.030426    0.156924    5.755744
    0.088235    0.486367   -1.062248   -1.016550    0.000000       -2.017667        1.000000    0.859121    0.047906    0.156924    5.755744
    0.098039    0.534838   -1.004687   -1.023863    0.000000       -2.026695        1.000000    1.048750    0.071625    0.156924    5.755744
    0.107843    0.581560   -0.946658   -1.033252    0.000000       -2.038132        1.000000    1.254944    0.102657    0.156924    5.755744
    0.117647    0.626360   -0.888026   -1.045344    0.000000       -2.052664        1.000000    1.477021    0.142037    0.156924    5.755744
    0.127451    0.669058   -0.828616   -1.060980    0.000000       -2.071200        1.000000    1.714238    0.190725    0.156924    5.755744
    0.137255    0.709473   -0.768199   -1.081285    0.000000       -2.094944        1.000000    1.965784    0.249571    0.156924    5.755744
    0.147059    0.747410   -0.706470   -1.107728    0.000000       -2.125454        1.000000    2.230780    0.319278    0.156924    5.755744
    0.156863    0.782663   -0.643033   -1.142154    0.000000       -2.164665        1.000000    2.508276    0.400368    0.156924    5.755744
    0.166667    0.815002   -0.577379   -1.186643    0.000000       -2.214733        1.000000    2.797237    0.493149    0.156924    5.755744
    0.176471    0.844173   -0.508889   -1.242904    0.000000       -2.277392        1.000000    3.096541    0.597664    0.156924    5.755744
    0.186275    0.869885   -0.436891   -1.310513    0.000000       -2.352113        1.000000    3.404962    0.713651    0.156924    5.755744
