           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115667    0.000000       -2.231333        1.000000    0.000000    0.000000    0.499890    8.179176
    0.009804    0.080081   -1.481206   -1.120437    0.000000       -2.237688        1.000000    0.000000    0.000036    0.499890    8.179176
    0.019608    0.159516   -1.390840   -1.135157    0.000000       -2.257220        1.000000    0.080370    0.000576    0.499890    8.179176
    0.029412    0.237641   -1.298858   -1.160993    0.000000       -2.291266        1.000000    0.200102    0.002889    0.499890    8.179176
    0.039216    0.313756   -1.204299   -1.199763    0.000000       -2.341883        1.000000    0.358184    0.009017    0.499890    8.179176
    0.049020    0.387099   -1.106038   -1.253731    0.000000       -2.411589        1.000000    0.553218    0.021654    0.499890    8.179176
    0.058824    0.456819   -1.002765   -1.325078    0.000000       -2.502729        1.000000    0.783380    0.043969    0.499890    8.179176
    0.068627    0.521943   -0.893037   -1.414629    0.000000       -2.616004        1.000000    1.046354    0.079352    0.499890    8.179176
    0.078431    0.581350   -0.775486   -1.519094    0.000000       -2.747410        1.000000    1.339259    0.131047    0.499890    8.179176
    0.088235    0.633774   -0.649328   -1.626139    0.000000       -2.882880        1.000000    1.658577    0.201633    0.499890    8.179176
    0.098039    0.677879   -0.515344   -1.708172    0.000000       -2.991768        1.000000    2.000117    0.292355    0.499890    8.179176
    0.107843    0.712469   -0.377227   -1.720888    0.000000       -3.025772        1.000000    2.359085    0.402429    0.499890    8.179176
    0.117647    0.736849   -0.242466   -1.618321    0.000000       -2.935754        1.000000    2.730336    0.528692    0.499890    8.179176
    0.127451    0.751218   -0.121211   -1.385881    0.000000       -2.707286        1.000000    3.108826    0.666114    0.499890    8.179176
    0.137255    0.756806   -0.022697   -1.061263    0.000000       -2.382265        1.000000    3.490133    0.809183    0.499890    8.179176
    0.147059    0.755590    0.048370   -0.712988    0.000000       -2.034909        1.000000    3.870826    0.953372    0.499890    8.179176
    0.156863    0.749775    0.092609   -0.399530    0.000000       -1.727548        1.000000    4.248590    1.095817    0.499890    8.179176
    0.166667    0.741366    0.114172   -0.149862    0.000000       -1.489941        1.000000    4.622117    1.235133    0.499890    8.179176
    0.176471    0.731963    0.118484    0.031303    0.000000       -1.325308        1.000000    4.990906    1.370911    0.499890    8.179176
    0.186275    0.722727    0.110785    0.151465    0.000000       -1.223701        1.000000    5.355042    1.503279    0.499890    8.179176
    0.196078    0.714432    0.095522    0.221879    0.000000       -1.171452        1.000000    5.714999    1.632624    0.499890    8.179176
    0.205882    0.707538    0.076233    0.253648    0.000000       -1.155599        1.000000    6.071482    1.759450    0.499890    8.179176
    0.215686    0.702254    0.055615    0.256489    0.000000       -1.165296        1.000000    6.425303    1.884299    0.499890    8.179176
    0.225490    0.698606    0.035651    0.238609    0.000000       -1.191904        1.000000    6.777285    2.007714    0.499890    8.179176
    0.235294    0.696483    0.017717    0.206892    0.000000       -1.228668        1.000000    7.128199    2.130203    0.499890    8.179176
    0.245098    0.695687    0.002685    0.167107    0.000000       -1.270317        1.000000    7.478711    2.252223    0.499890    8.179176
    0.254902    0.695963   -0.008996    0.124040    0.000000       -1.312760        1.000000    7.829362    2.374166    0.499890    8.179176
    0.264706    0.697037   -0.017225    0.081565    0.000000       -1.352866        1.000000    8.180554    2.496344    0.499890    8.179176
    0.274510    0.698637   -0.022174    0.042670    0.000000       -1.388336        1.000000    8.532553    2.618986    0.499890    8.179176
    0.284314    0.700515   -0.024221    0.009471    0.000000       -1.417631        1.000000    8.885498    2.742238    0.499890    8.179176
    0.294118    0.702457   -0.023880   -0.016754    0.000000       -1.439922        1.000000    9.239421    2.866167    0.499890    8.179176
    0.303922    0.704296   -0.021734   -0.035514    0.000000       -1.455035        1.000000    9.594271    2.990773    0.499890    8.179176
    0.313725    0.705911   -0.018379   -0.047002    0.000000       -1.463373        1.000000    9.949934    3.116002    0.499890    8.179176
    0.323529    0.707226   -0.014371   -0.051961    0.000000       -1.465790        1.000000   10.306260    3.241762    0.499890    8.179176
    0.333333    0.708211   -0.010191   -0.051513    0.000000       -1.463449        1.000000   10.663082    3.367939    0.499890    8.179176
    0.343137    0.708866   -0.006219   -0.046983    0.000000       -1.457659        1.000000   11.020235    3.494414    0.499890    8.179176
    0.352941    0.709221   -0.002728   -0.039734    0.000000       -1.449727        1.000000   11.377566    3.621071    0.499890    8.179176
    0.362745    0.709321    0.000115   -0.031037    0.000000       -1.440835        1.000000   11.734948    3.747809    0.499890    8.179176
    0.372549    0.709222    0.002240   -0.021970    0.000000       -1.431963        1.000000   12.092279    3.874545    0.499890    8.179176
    0.382353    0.708981    0.003651   -0.013377    0.000000       -1.423843        1.000000   12.449489    4.001219    0.499890    8.179176
    0.392157    0.708654    0.004414   -0.005844    0.000000       -1.416957        1.000000   12.806535    4.127789    0.499890    8.179176
    0.401961    0.708288    0.004627    0.000278    0.000000       -1.411562        1.000000   13.163396    4.254233    0.499890    8.179176
    0.411765    0.707923    0.004411    0.004846    0.000000       -1.407723        1.000000   13.520073    4.380546    0.499890    8.179176
    0.421569    0.707589    0.003891    0.007880    0.000000       -1.405360        1.000000   13.876581    4.506734    0.499890    8.179176
    0.431373    0.707304    0.003184    0.009519    0.000000       -1.404293        1.000000   14.232947    4.632812    0.499890    8.179176
    0.441176    0.707080    0.002395    0.009981    0.000000       -1.404282        1.000000   14.589199    4.758799    0.499890    8.179176
    0.450980    0.706920    0.001608    0.009521    0.000000       -1.405065        1.000000   14.945371    4.884718    0.499890    8.179176
    0.460784    0.706820    0.000886    0.008405    0.000000       -1.406381        1.000000   15.301493    5.010591    0.499890    8.179176
    0.470588    0.706775    0.000271    0.006887    0.000000       -1.407991        1.000000   15.657591    5.136438    0.499890    8.179176
    0.480392    0.706773   -0.000214    0.005186    0.000000       -1.409694        1.000000   16.013689    5.262278    0.499890    8.179176
    0.490196    0.706805   -0.000561    0.003485    0.000000       -1.411331        1.000000   16.369803    5.388123    0.499890    8.179176
    0.500000    0.706860   -0.000776    0.001920    0.000000       -1.412787        1.000000   16.725945    5.513984    0.499890    8.179176
    0.509804    0.706927   -0.000875    0.000583    0.000000       -1.413990        1.000000   17.082120    5.639866    0.499890    8.179176
    0.519608    0.706998   -0.000877   -0.000476    0.000000       -1.414907        1.000000   17.438331    5.765774    0.499890    8.179176
    0.529412    0.707065   -0.000806   -0.001240    0.000000       -1.415536        1.000000   17.794576    5.891706    0.499890    8.179176
    0.539216    0.707126   -0.000686   -0.001724    0.000000       -1.415900        1.000000   18.150851    6.017661    0.499890    8.179176
    0.549020    0.707175   -0.000537   -0.001959    0.000000       -1.416037        1.000000   18.507151    6.143636    0.499890    8.179176
    0.558824    0.707211   -0.000377   -0.001992    0.000000       -1.415996        1.000000   18.863470    6.269626    0.499890    8.179176
    0.568627    0.707235   -0.000221   -0.001874    0.000000       -1.415830        1.000000   19.219801    6.395627    0.499890    8.179176
    0.578431    0.707247   -0.000079   -0.001658    0.000000       -1.415591        1.000000   19.576137    6.521634    0.499890    8.179176
    0.588235    0.707248    0.000043   -0.001394    0.000000       -1.415324        1.000000   19.932475    6.647644    0.499890    8.179176
    0.598039    0.707241    0.000144   -0.001126    0.000000       -1.415072        1.000000   20.288808    6.773652    0.499890    8.179176
    0.607843    0.707226    0.000225   -0.000891    0.000000       -1.414867        1.000000   20.645134    6.899657    0.499890    8.179176
