           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991331    0.000000       -1.982662        1.000000    0.000000    0.000000    0.062845    5.427647
    0.009804    0.053188   -1.518045   -0.991366    0.000000       -1.982708        1.000000    0.000000    0.000006    0.062845    5.427647
    0.019608    0.106227   -1.465290   -0.991472    0.000000       -1.982850        1.000000    0.035516    0.000100    0.062845    5.427647
    0.029412    0.158971   -1.412527   -0.991656    0.000000       -1.983093        1.000000    0.088667    0.000501    0.062845    5.427647
    0.039216    0.211273   -1.359752   -0.991926    0.000000       -1.983449        1.000000    0.159304    0.001575    0.062845    5.427647
    0.049020    0.262986   -1.306960   -0.992297    0.000000       -1.983933        1.000000    0.247232    0.003813    0.062845    5.427647
    0.058824    0.313967   -1.254145   -0.992787    0.000000       -1.984568        1.000000    0.352204    0.007827    0.062845    5.427647
    0.068627    0.364072   -1.201300   -0.993422    0.000000       -1.985383        1.000000    0.473929    0.014327    0.062845    5.427647
    0.078431    0.413162   -1.148417   -0.994236    0.000000       -1.986417        1.000000    0.612066    0.024106    0.062845    5.427647
    0.088235    0.461098   -1.095485   -0.995275    0.000000       -1.987722        1.000000    0.766231    0.038014    0.062845    5.427647
    0.098039    0.507745   -1.042491   -0.996600    0.000000       -1.989365        1.000000    0.935991    0.056934    0.062845    5.427647
    0.107843    0.552969   -0.989416   -0.998295    0.000000       -1.991439        1.000000    1.120872    0.081759    0.062845    5.427647
    0.117647    0.596641   -0.936239   -1.000472    0.000000       -1.994069        1.000000    1.320354    0.113365    0.062845    5.427647
    0.127451    0.638634   -0.882930   -1.003289    0.000000       -1.997426        1.000000    1.533877    0.152584    0.062845    5.427647
    0.137255    0.678824   -0.829449   -1.006965    0.000000       -2.001747        1.000000    1.760836    0.200181    0.062845    5.427647
    0.147059    0.717088   -0.775744   -1.011814    0.000000       -2.007368        1.000000    2.000589    0.256828    0.062845    5.427647
    0.156863    0.753308   -0.721739   -1.018291    0.000000       -2.014774        1.000000    2.252452    0.323082    0.062845    5.427647
    0.166667    0.787362   -0.667332   -1.027068    0.000000       -2.024671        1.000000    2.515701    0.399367    0.062845    5.427647
