           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982015        1.000000    0.000000   -0.000000    0.090122    5.514836
    0.009804    0.054041   -1.517214   -0.991073    0.000000       -1.982102        1.000000    0.000000    0.000007    0.090122    5.514836
    0.019608    0.107927   -1.463625   -0.991272    0.000000       -1.982366        1.000000    0.036664    0.000106    0.090122    5.514836
    0.029412    0.161503   -1.410022   -0.991615    0.000000       -1.982821        1.000000    0.091529    0.000534    0.090122    5.514836
    0.039216    0.214615   -1.356395   -0.992120    0.000000       -1.983487        1.000000    0.164437    0.001677    0.090122    5.514836
    0.049020    0.267111   -1.302736   -0.992815    0.000000       -1.984394        1.000000    0.255178    0.004060    0.090122    5.514836
    0.058824    0.318837   -1.249034   -0.993734    0.000000       -1.985585        1.000000    0.363491    0.008332    0.090122    5.514836
    0.068627    0.369646   -1.195275   -0.994927    0.000000       -1.987115        1.000000    0.489064    0.015248    0.090122    5.514836
    0.078431    0.419387   -1.141442   -0.996459    0.000000       -1.989059        1.000000    0.631536    0.025648    0.090122    5.514836
    0.088235    0.467917   -1.087516   -0.998418    0.000000       -1.991515        1.000000    0.790493    0.040429    0.090122    5.514836
    0.098039    0.515090   -1.033470   -1.000921    0.000000       -1.994615        1.000000    0.965476    0.060524    0.090122    5.514836
    0.107843    0.560766   -0.979270   -1.004126    0.000000       -1.998533        1.000000    1.155975    0.086873    0.090122    5.514836
    0.117647    0.604805   -0.924873   -1.008250    0.000000       -2.003507        1.000000    1.361435    0.120392    0.090122    5.514836
    0.127451    0.647070   -0.870222   -1.013590    0.000000       -2.009862        1.000000    1.581253    0.161950    0.090122    5.514836
    0.137255    0.687425   -0.815240   -1.020564    0.000000       -2.018046        1.000000    1.814781    0.212335    0.090122    5.514836
    0.147059    0.725734   -0.759824   -1.029758    0.000000       -2.028688        1.000000    2.061322    0.272235    0.090122    5.514836
    0.156863    0.761861   -0.703833   -1.042013    0.000000       -2.042677        1.000000    2.320136    0.342210    0.090122    5.514836
    0.166667    0.795665   -0.647071   -1.058532    0.000000       -2.061282        1.000000    2.590434    0.422668    0.090122    5.514836
    0.176471    0.826999   -0.589262   -1.081046    0.000000       -2.086308        1.000000    2.871376    0.513851    0.090122    5.514836
    0.186275    0.855705   -0.530021   -1.111996    0.000000       -2.120283        1.000000    3.162070    0.615807    0.090122    5.514836
    0.196078    0.881603   -0.468807   -1.154625    0.000000       -2.166541        1.000000    3.461563    0.728381    0.090122    5.514836
    0.205882    0.904487   -0.404891   -1.212522    0.000000       -2.228728        1.000000    3.768829    0.851183    0.090122    5.514836
    0.215686    0.924109   -0.337386   -1.287136    0.000000       -2.308253        1.000000    4.082760    0.983562    0.090122    5.514836
    0.225490    0.940178   -0.265549   -1.369605    0.000000       -2.395951        1.000000    4.402151    1.124553    0.090122    5.514836
    0.235294    0.952392   -0.189790   -1.422353    0.000000       -2.453487        1.000000    4.725691    1.272795    0.090122    5.514836
    0.245098    0.960550   -0.113741   -1.364099    0.000000       -2.398443        1.000000    5.052003    1.426481    0.090122    5.514836
    0.254902    0.964796   -0.045693   -1.121597    0.000000       -2.157004        1.000000    5.379757    1.583478    0.090122    5.514836
    0.264706    0.965802    0.005062   -0.745318    0.000000       -1.780714        1.000000    5.707852    1.741781    0.090122    5.514836
    0.274510    0.964625    0.035142   -0.379698    0.000000       -1.415730        1.000000    6.035548    1.900027    0.090122    5.514836
    0.284314    0.962315    0.047963   -0.113255    0.000000       -1.151221        1.000000    6.362459    2.057574    0.090122    5.514836
    0.294118    0.959648    0.049275    0.049416    0.000000       -0.991369        1.000000    6.688464    2.214245    0.090122    5.514836
    0.303922    0.957106    0.043999    0.135435    0.000000       -0.908370        1.000000    7.013605    2.370075    0.090122    5.514836
    0.313725    0.954948    0.035525    0.171498    0.000000       -0.875019        1.000000    7.338013    2.525186    0.090122    5.514836
    0.323529    0.953284    0.026009    0.176551    0.000000       -0.872099        1.000000    7.661856    2.679725    0.090122    5.514836
    0.333333    0.952131    0.016768    0.162940    0.000000       -0.887188        1.000000    7.985308    2.833846    0.090122    5.514836
    0.343137    0.951452    0.008580    0.138687    0.000000       -0.912300        1.000000    8.308528    2.987696    0.090122    5.514836
    0.352941    0.951176    0.001865    0.109189    0.000000       -0.942139        1.000000    8.631655    3.141403    0.090122    5.514836
    0.362745    0.951220   -0.003202    0.078252    0.000000       -0.973024        1.000000    8.954797    3.295078    0.090122    5.514836
    0.372549    0.951493   -0.006622    0.048653    0.000000       -1.002304        1.000000    9.278032    3.448805    0.090122    5.514836
    0.382353    0.951909   -0.008524    0.022412    0.000000       -1.028071        1.000000    9.601408    3.602643    0.090122    5.514836
    0.392157    0.952391   -0.009131    0.000902    0.000000       -1.049043        1.000000    9.924948    3.756626    0.090122    5.514836
    0.401961    0.952878   -0.008721   -0.015129    0.000000       -1.064542        1.000000   10.248653    3.910767    0.090122    5.514836
    0.411765    0.953321   -0.007596   -0.025535    0.000000       -1.074469        1.000000   10.572508    4.065061    0.090122    5.514836
    0.421569    0.953692   -0.006054   -0.030712    0.000000       -1.079250        1.000000   10.896490    4.219489    0.090122    5.514836
    0.431373    0.953973   -0.004355   -0.031483    0.000000       -1.079720        1.000000   11.220567    4.374024    0.090122    5.514836
    0.441176    0.954164   -0.002709   -0.028932    0.000000       -1.076966        1.000000   11.544709    4.528637    0.090122    5.514836
    0.450980    0.954270   -0.001265   -0.024224    0.000000       -1.072145        1.000000   11.868887    4.683298    0.090122    5.514836
    0.460784    0.954306   -0.000109   -0.018449    0.000000       -1.066331        1.000000   12.193077    4.837982    0.090122    5.514836
    0.470588    0.954287    0.000727   -0.012511    0.000000       -1.060413        1.000000   12.517261    4.992669    0.090122    5.514836
    0.480392    0.954233    0.001253   -0.007073    0.000000       -1.055035        1.000000   12.841426    5.147343    0.090122    5.514836
    0.490196    0.954157    0.001508   -0.002556    0.000000       -1.050600        1.000000   13.165566    5.301995    0.090122    5.514836
    0.500000    0.954073    0.001550    0.000838    0.000000       -1.047298        1.000000   13.489677    5.456622    0.090122    5.514836
    0.509804    0.953992    0.001439    0.003075    0.000000       -1.045150        1.000000   13.813761    5.611221    0.090122    5.514836
    0.519608    0.953919    0.001236    0.004238    0.000000       -1.044068        1.000000   14.137820    5.765795    0.090122    5.514836
    0.529412    0.953859    0.000997    0.004478    0.000000       -1.043894        1.000000   14.461858    5.920348    0.090122    5.514836
    0.539216    0.953811    0.000766    0.003975    0.000000       -1.044450        1.000000   14.785880    6.074884    0.090122    5.514836
    0.549020    0.953775    0.000578    0.002899    0.000000       -1.045565        1.000000   15.109890    6.229406    0.090122    5.514836
    0.558824    0.953748    0.000460    0.001393    0.000000       -1.047102        1.000000   15.433891    6.383917    0.090122    5.514836
    0.568627    0.953724    0.000433   -0.000455    0.000000       -1.048976        1.000000   15.757883    6.538421    0.090122    5.514836
    0.578431    0.953699    0.000515   -0.002619    0.000000       -1.051168        1.000000   16.081867    6.692917    0.090122    5.514836
    0.588235    0.953666    0.000723   -0.005151    0.000000       -1.053736        1.000000   16.405840    6.847403    0.090122    5.514836
    0.598039    0.953618    0.001081   -0.008190    0.000000       -1.056827        1.000000   16.729797    7.001877    0.090122    5.514836
    0.607843    0.953546    0.001622   -0.011979    0.000000       -1.060695        1.000000   17.053729    7.156331    0.090122    5.514836
    0.617647    0.953439    0.002396   -0.016881    0.000000       -1.065713        1.000000   17.377624    7.310757    0.090122    5.514836
    0.627451    0.953281    0.003476   -0.023404    0.000000       -1.072406        1.000000   17.701467    7.465139    0.090122    5.514836
    0.637255    0.953055    0.004968   -0.032231    0.000000       -1.081475        1.000000   18.025232    7.619460    0.090122    5.514836
    0.647059    0.952734    0.007019   -0.044255    0.000000       -1.093840        1.000000   18.348888    7.773691    0.090122    5.514836
    0.656863    0.952283    0.009832   -0.060605    0.000000       -1.110663        1.000000   18.672391    7.927796    0.090122    5.514836
    0.666667    0.951652    0.013675   -0.082663    0.000000       -1.133368        1.000000   18.995680    8.081722    0.090122    5.514836
    0.676471    0.950779    0.018902   -0.112017    0.000000       -1.163598        1.000000   19.318672    8.235398    0.090122    5.514836
    0.686275    0.949576    0.025950   -0.150339    0.000000       -1.203086        1.000000   19.641255    8.388723    0.090122    5.514836
    0.696078    0.947931    0.035347   -0.199126    0.000000       -1.253396        1.000000   19.963280    8.541558    0.090122    5.514836
    0.705882    0.945702    0.047688   -0.259296    0.000000       -1.315510        1.000000   20.284547    8.693716    0.090122    5.514836
    0.715686    0.942712    0.063589   -0.330686    0.000000       -1.389311        1.000000   20.604799    8.844937    0.090122    5.514836
    0.725490    0.938756    0.083620   -0.411632    0.000000       -1.473149        1.000000   20.923706    8.994881    0.090122    5.514836
    0.735294    0.933599    0.108215   -0.498871    0.000000       -1.563729        1.000000   21.240862    9.143101    0.090122    5.514836
    0.745098    0.926993    0.137598   -0.587962    0.000000       -1.656523        1.000000   21.555774    9.289039    0.090122    5.514836
    0.754902    0.918685    0.171741   -0.674166    0.000000       -1.746666        1.000000   21.867863    9.432018    0.090122    5.514836
    0.764706    0.908437    0.210373   -0.753441    0.000000       -1.829963        1.000000   22.176471    9.571256    0.090122    5.514836
    0.774510    0.896039    0.253040   -0.823130    0.000000       -1.903615        1.000000   22.480867    9.705891    0.090122    5.514836
    0.784314    0.881314    0.299188   -0.882134    0.000000       -1.966397        1.000000   22.780261    9.835017    0.090122    5.514836
    0.794118    0.864129    0.348239   -0.930638    0.000000       -2.018410        1.000000   23.073817    9.957734    0.090122    5.514836
    0.803922    0.844390    0.399650   -0.969652    0.000000       -2.060614        1.000000   23.360667   10.073190    0.090122    5.514836
    0.813725    0.822042    0.452945   -1.000568    0.000000       -2.094383        1.000000   23.639926   10.180627    0.090122    5.514836
    0.823529    0.797068    0.507726   -1.024837    0.000000       -2.121171        1.000000   23.910700   10.279420    0.090122    5.514836
    0.833333    0.769477    0.563669   -1.043791    0.000000       -2.142330        1.000000   24.172102   10.369100    0.090122    5.514836
    0.843137    0.739309    0.620520   -1.058567    0.000000       -2.159022        1.000000   24.423255   10.449381    0.090122    5.514836
    0.852941    0.706626    0.678078   -1.070090    0.000000       -2.172201        1.000000   24.663305   10.520165    0.090122    5.514836
    0.862745    0.671507    0.736188   -1.079093    0.000000       -2.182630        1.000000   24.891424   10.581545    0.090122    5.514836
    0.872549    0.634053    0.794730   -1.086144    0.000000       -2.190907        1.000000   25.106820   10.633802    0.090122    5.514836
    0.882353    0.594375    0.853610   -1.091683    0.000000       -2.197494        1.000000   25.308737   10.677389    0.090122    5.514836
