           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.109339    0.000000       -2.218679        1.000000    0.000000    0.000000    0.490338    8.062695
    0.009804    0.078945   -1.482992   -1.113716    0.000000       -2.224509        1.000000    0.000000    0.000034    0.490338    8.062695
    0.019608    0.157278   -1.394487   -1.127216    0.000000       -2.242424        1.000000    0.078114    0.000541    0.490338    8.062695
    0.029412    0.234373   -1.304521   -1.150900    0.000000       -2.273641        1.000000    0.194518    0.002713    0.490338    8.062695
    0.039216    0.309571   -1.212227   -1.186441    0.000000       -2.320057        1.000000    0.348270    0.008471    0.490338    8.062695
    0.049020    0.382162   -1.116586   -1.235969    0.000000       -2.384051        1.000000    0.538074    0.020352    0.490338    8.062695
    0.058824    0.451355   -1.016403   -1.301679    0.000000       -2.468006        1.000000    0.762245    0.041352    0.490338    8.062695
    0.068627    0.516256   -0.910338   -1.384853    0.000000       -2.573176        1.000000    1.018649    0.074704    0.490338    8.062695
    0.078431    0.575836   -0.797050   -1.483667    0.000000       -2.697241        1.000000    1.304644    0.123554    0.490338    8.062695
    0.088235    0.628929   -0.675596   -1.589095    0.000000       -2.829831        1.000000    1.617008    0.190520    0.490338    8.062695
    0.098039    0.674278   -0.546219   -1.679057    0.000000       -2.946332        1.000000    1.951896    0.277101    0.490338    8.062695
    0.107843    0.710691   -0.411568   -1.714849    0.000000       -3.004431        1.000000    2.304868    0.383024    0.490338    8.062695
    0.117647    0.737349   -0.277785   -1.649954    0.000000       -2.954175        1.000000    2.671080    0.505802    0.490338    8.062695
    0.127451    0.754178   -0.154118   -1.457991    0.000000       -2.768222        1.000000    3.045651    0.640965    0.490338    8.062695
    0.137255    0.762077   -0.050113   -1.160288    0.000000       -2.470844        1.000000    3.424145    0.783175    0.490338    8.062695
    0.147059    0.762767    0.028141   -0.818054    0.000000       -2.128552        1.000000    3.802981    0.927679    0.490338    8.062695
    0.156863    0.758337    0.079728   -0.494324    0.000000       -1.808809        1.000000    4.179617    1.071210    0.490338    8.062695
    0.166667    0.750798    0.107790   -0.226624    0.000000       -1.550810        1.000000    4.552509    1.212024    0.490338    8.062695
    0.176471    0.741816    0.117335   -0.025978    0.000000       -1.364753        1.000000    4.920940    1.349466    0.490338    8.062695
    0.186275    0.732639    0.113551    0.112072    0.000000       -1.244066        1.000000    5.284813    1.483514    0.490338    8.062695
    0.196078    0.724132    0.100996    0.197805    0.000000       -1.176122        1.000000    5.644461    1.614470    0.490338    8.062695
    0.205882    0.716833    0.083366    0.242254    0.000000       -1.147927        1.000000    6.000484    1.742784    0.490338    8.062695
    0.215686    0.711026    0.063523    0.255329    0.000000       -1.148254        1.000000    6.353622    1.868967    0.490338    8.062695
    0.225490    0.706799    0.043605    0.245440    0.000000       -1.168045        1.000000    6.704662    1.993540    0.490338    8.062695
    0.235294    0.704096    0.025140    0.219631    0.000000       -1.200181        1.000000    7.054359    2.117007    0.490338    8.062695
    0.245098    0.702760    0.009146    0.183799    0.000000       -1.239103        1.000000    7.403392    2.239828    0.490338    8.062695
    0.254902    0.702569   -0.003784    0.142863    0.000000       -1.280475        1.000000    7.752330    2.362407    0.490338    8.062695
    0.264706    0.703271   -0.013412    0.100862    0.000000       -1.320938        1.000000    8.101617    2.485078    0.490338    8.062695
    0.274510    0.704603   -0.019786    0.061004    0.000000       -1.357957        1.000000    8.451566    2.608101    0.490338    8.062695
    0.284314    0.706320   -0.023176    0.025684    0.000000       -1.389726        1.000000    8.802367    2.731652    0.490338    8.062695
    0.294118    0.708200   -0.024009   -0.003497    0.000000       -1.415121        1.000000    9.154102    2.855834    0.490338    8.062695
    0.303922    0.710061   -0.022808   -0.025695    0.000000       -1.433657        1.000000    9.506762    2.980679    0.490338    8.062695
    0.313725    0.711766   -0.020136   -0.040754    0.000000       -1.445425        1.000000    9.860268    3.106162    0.490338    8.062695
    0.323529    0.713220   -0.016542   -0.049105    0.000000       -1.451005        1.000000   10.214497    3.232213    0.490338    8.062695
    0.333333    0.714370   -0.012527   -0.051620    0.000000       -1.451344        1.000000   10.569297    3.358734    0.490338    8.062695
    0.343137    0.715200   -0.008505   -0.049456    0.000000       -1.447615        1.000000   10.924509    3.485613    0.490338    8.062695
    0.352941    0.715723   -0.004797   -0.043895    0.000000       -1.441067        1.000000   11.279981    3.612735    0.490338    8.062695
