           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    5.297232
    0.009804    0.051911   -1.519093   -0.995578    0.000000       -1.991153        1.000000    0.000000    0.000006    0.018258    5.297232
    0.019608    0.103682   -1.467388   -0.995592    0.000000       -1.991172        1.000000    0.033832    0.000091    0.018258    5.297232
    0.029412    0.155177   -1.415683   -0.995617    0.000000       -1.991205        1.000000    0.084468    0.000457    0.018258    5.297232
    0.039216    0.206257   -1.363976   -0.995654    0.000000       -1.991254        1.000000    0.151771    0.001436    0.018258    5.297232
    0.049020    0.256785   -1.312267   -0.995705    0.000000       -1.991320        1.000000    0.235563    0.003477    0.018258    5.297232
    0.058824    0.306628   -1.260554   -0.995771    0.000000       -1.991406        1.000000    0.335618    0.007139    0.018258    5.297232
    0.068627    0.355650   -1.208838   -0.995857    0.000000       -1.991516        1.000000    0.451670    0.013074    0.018258    5.297232
    0.078431    0.403721   -1.157117   -0.995967    0.000000       -1.991656        1.000000    0.583407    0.022007    0.018258    5.297232
    0.088235    0.450713   -1.105389   -0.996107    0.000000       -1.991832        1.000000    0.730479    0.034721    0.018258    5.297232
    0.098039    0.496500   -1.053653   -0.996285    0.000000       -1.992053        1.000000    0.892491    0.052031    0.018258    5.297232
    0.107843    0.540958   -1.001907   -0.996512    0.000000       -1.992331        1.000000    1.069011    0.074765    0.018258    5.297232
    0.117647    0.583969   -0.950147   -0.996802    0.000000       -1.992683        1.000000    1.259565    0.103739    0.018258    5.297232
    0.127451    0.625416   -0.898371   -0.997177    0.000000       -1.993130        1.000000    1.463644    0.139733    0.018258    5.297232
    0.137255    0.665189   -0.846571   -0.997664    0.000000       -1.993705        1.000000    1.680701    0.183470    0.018258    5.297232
    0.147059    0.703179   -0.794743   -0.998306    0.000000       -1.994451        1.000000    1.910154    0.235594    0.018258    5.297232
    0.156863    0.739284   -0.742876   -0.999162    0.000000       -1.995432        1.000000    2.151389    0.296651    0.018258    5.297232
