           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995512    0.000000       -1.991024        1.000000    0.000000   -0.000000    0.160336    5.769219
    0.009804    0.056531   -1.514486   -0.995705    0.000000       -1.991281        1.000000    0.000000    0.000008    0.160336    5.769219
    0.019608    0.112883   -1.458153   -0.996297    0.000000       -1.992068        1.000000    0.040117    0.000128    0.160336    5.769219
    0.029412    0.168877   -1.401774   -0.997320    0.000000       -1.993422        1.000000    0.100133    0.000642    0.160336    5.769219
    0.039216    0.224333   -1.345325   -0.998830    0.000000       -1.995409        1.000000    0.179857    0.002016    0.160336    5.769219
    0.049020    0.279076   -1.288774   -1.000911    0.000000       -1.998125        1.000000    0.279036    0.004876    0.160336    5.769219
    0.058824    0.332928   -1.232087   -1.003677    0.000000       -2.001702        1.000000    0.397353    0.009999    0.160336    5.769219
    0.068627    0.385713   -1.175220   -1.007281    0.000000       -2.006315        1.000000    0.534428    0.018281    0.160336    5.769219
    0.078431    0.437256   -1.118122   -1.011930    0.000000       -2.012197        1.000000    0.689822    0.030716    0.160336    5.769219
    0.088235    0.487383   -1.060724   -1.017896    0.000000       -2.019655        1.000000    0.863029    0.048359    0.160336    5.769219
    0.098039    0.535920   -1.002944   -1.025545    0.000000       -2.029096        1.000000    1.053486    0.072296    0.160336    5.769219
    0.107843    0.582693   -0.944672   -1.035366    0.000000       -2.041057        1.000000    1.260565    0.103611    0.160336    5.769219
    0.117647    0.627524   -0.885768   -1.048013    0.000000       -2.056254        1.000000    1.483577    0.143343    0.160336    5.769219
    0.127451    0.670233   -0.826049   -1.064363    0.000000       -2.075631        1.000000    1.721766    0.192458    0.160336    5.769219
    0.137255    0.710634   -0.765274   -1.085578    0.000000       -2.100436        1.000000    1.974313    0.251808    0.160336    5.769219
    0.147059    0.748529   -0.703126   -1.113173    0.000000       -2.132271        1.000000    2.240328    0.322096    0.160336    5.769219
    0.156863    0.783705   -0.639194   -1.149016    0.000000       -2.173096        1.000000    2.518844    0.403840    0.160336    5.769219
    0.166667    0.815929   -0.572953   -1.195151    0.000000       -2.225024        1.000000    2.808811    0.497335    0.160336    5.769219
    0.176471    0.844937   -0.503772   -1.253082    0.000000       -2.289570        1.000000    3.109087    0.602610    0.160336    5.769219
    0.186275    0.870432   -0.430994   -1.321792    0.000000       -2.365586        1.000000    3.418424    0.719373    0.160336    5.769219
    0.196078    0.892083   -0.354187   -1.393285    0.000000       -2.444676        1.000000    3.735455    0.846943    0.160336    5.769219
    0.205882    0.909560   -0.273740   -1.445136    0.000000       -2.503634        1.000000    4.058698    0.984165    0.160336    5.769219
    0.215686    0.922603   -0.191869   -1.435210    0.000000       -2.499210        1.000000    4.386575    1.129351    0.160336    5.769219
    0.225490    0.931171   -0.113483   -1.315333    0.000000       -2.382342        1.000000    4.717497    1.280330    0.160336    5.769219
    0.235294    0.935595   -0.045422   -1.073464    0.000000       -2.141201        1.000000    5.049992    1.434739    0.160336    5.769219
    0.245098    0.936609    0.006601   -0.761042    0.000000       -1.828701        1.000000    5.382847    1.590486    0.160336    5.769219
    0.254902    0.935186    0.040836   -0.456330    0.000000       -1.524744        1.000000    5.715196    1.746124    0.160336    5.769219
    0.264706    0.932288    0.059355   -0.210316    0.000000       -1.281057        1.000000    6.046515    1.900870    0.160336    5.769219
    0.274510    0.928700    0.065978   -0.035277    0.000000       -1.109709        1.000000    6.376560    2.054419    0.160336    5.769219
    0.284314    0.924982    0.064513    0.078006    0.000000       -1.000847        1.000000    6.705282    2.206730    0.160336    5.769219
    0.294118    0.921501    0.058037    0.144383    0.000000       -0.938976        1.000000    7.032768    2.357892    0.160336    5.769219
    0.303922    0.918472    0.048810    0.177267    0.000000       -0.910202        1.000000    7.359177    2.508055    0.160336    5.769219
    0.313725    0.916003    0.038420    0.186951    0.000000       -0.903942        1.000000    7.684709    2.657392    0.160336    5.769219
    0.323529    0.914128    0.027957    0.180914    0.000000       -0.912597        1.000000    8.009575    2.806083    0.160336    5.769219
    0.333333    0.912828    0.018148    0.164543    0.000000       -0.930773        1.000000    8.333979    2.954301    0.160336    5.769219
    0.343137    0.912054    0.009463    0.141778    0.000000       -0.954600        1.000000    8.658107    3.102211    0.160336    5.769219
    0.352941    0.911732    0.002175    0.115579    0.000000       -0.981232        1.000000    8.982121    3.249956    0.160336    5.769219
    0.362745    0.911779   -0.003590    0.088228    0.000000       -1.008522        1.000000    9.306152    3.397661    0.160336    5.769219
    0.372549    0.912109   -0.007818    0.061506    0.000000       -1.034821        1.000000    9.630300    3.545428    0.160336    5.769219
    0.382353    0.912636   -0.010586    0.036796    0.000000       -1.058870        1.000000    9.954635    3.693332    0.160336    5.769219
    0.392157    0.913281   -0.012038    0.015132    0.000000       -1.079742        1.000000   10.279200    3.841425    0.160336    5.769219
    0.401961    0.913976   -0.012368   -0.002792    0.000000       -1.096828        1.000000   10.604011    3.989735    0.160336    5.769219
    0.411765    0.914663   -0.011800   -0.016604    0.000000       -1.109826        1.000000   10.929067    4.138272    0.160336    5.769219
    0.421569    0.915299   -0.010569   -0.026249    0.000000       -1.118728        1.000000   11.254349    4.287026    0.160336    5.769219
    0.431373    0.915851   -0.008905   -0.031951    0.000000       -1.123788        1.000000   11.579827    4.435976    0.160336    5.769219
    0.441176    0.916302   -0.007020   -0.034164    0.000000       -1.125480        1.000000   11.905465    4.585092    0.160336    5.769219
    0.450980    0.916644   -0.005095   -0.033506    0.000000       -1.124427        1.000000   12.231224    4.734340    0.160336    5.769219
    0.460784    0.916880   -0.003271   -0.030679    0.000000       -1.121329        1.000000   12.557068    4.883682    0.160336    5.769219
    0.470588    0.917018   -0.001652   -0.026400    0.000000       -1.116889        1.000000   12.882961    5.033087    0.160336    5.769219
    0.480392    0.917072   -0.000299   -0.021334    0.000000       -1.111761        1.000000   13.208873    5.182522    0.160336    5.769219
    0.490196    0.917058    0.000758   -0.016055    0.000000       -1.106499        1.000000   13.534779    5.331964    0.160336    5.769219
    0.500000    0.916992    0.001521   -0.011018    0.000000       -1.101539        1.000000   13.860663    5.481392    0.160336    5.769219
    0.509804    0.916891    0.002015   -0.006556    0.000000       -1.097196        1.000000   14.186510    5.630792    0.160336    5.769219
    0.519608    0.916768    0.002278   -0.002883    0.000000       -1.093669        1.000000   14.512314    5.780155    0.160336    5.769219
    0.529412    0.916636    0.002358   -0.000115    0.000000       -1.091058        1.000000   14.838071    5.929477    0.160336    5.769219
    0.539216    0.916504    0.002309    0.001711    0.000000       -1.089389        1.000000   15.163781    6.078755    0.160336    5.769219
    0.549020    0.916377    0.002182    0.002616    0.000000       -1.088635        1.000000   15.489446    6.227991    0.160336    5.769219
    0.558824    0.916258    0.002029    0.002653    0.000000       -1.088741        1.000000   15.815068    6.377187    0.160336    5.769219
    0.568627    0.916147    0.001897    0.001885    0.000000       -1.089641        1.000000   16.140651    6.526345    0.160336    5.769219
    0.578431    0.916042    0.001830    0.000373    0.000000       -1.091278        1.000000   16.466197    6.675469    0.160336    5.769219
    0.588235    0.915938    0.001868   -0.001848    0.000000       -1.093623        1.000000   16.791705    6.824558    0.160336    5.769219
    0.598039    0.915828    0.002052   -0.004780    0.000000       -1.096687        1.000000   17.117175    6.973613    0.160336    5.769219
