           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192638    0.000000       -2.385276        1.000000    0.000000    0.000000    0.593034    9.624314
    0.009804    0.094156   -1.457899   -1.204273    0.000000       -2.400770        1.000000    0.000000    0.000074    0.593034    9.624314
    0.019608    0.187098   -1.342771   -1.240277    0.000000       -2.448492        1.000000    0.110922    0.001178    0.593034    9.624314
    0.029412    0.277529   -1.222988   -1.303494    0.000000       -2.531609        1.000000    0.275457    0.005897    0.593034    9.624314
    0.039216    0.363982   -1.095825   -1.397182    0.000000       -2.653597        1.000000    0.491246    0.018328    0.593034    9.624314
    0.049020    0.444716   -0.958338   -1.521901    0.000000       -2.814593        1.000000    0.754899    0.043682    0.593034    9.624314
    0.058824    0.517628   -0.807910   -1.668618    0.000000       -3.003575        1.000000    1.061778    0.087563    0.593034    9.624314
    0.068627    0.580261   -0.643685   -1.806686    0.000000       -3.185185        1.000000    1.405790    0.154728    0.593034    9.624314
    0.078431    0.630077   -0.469193   -1.873151    0.000000       -3.288747        1.000000    1.779334    0.247309    0.593034    9.624314
    0.088235    0.665157   -0.295019   -1.787771    0.000000       -3.226223        1.000000    2.173677    0.363106    0.593034    9.624314
    0.098039    0.685201   -0.137886   -1.513097    0.000000       -2.958672        1.000000    2.579902    0.495515    0.593034    9.624314
    0.107843    0.692039   -0.013740   -1.104961    0.000000       -2.549829        1.000000    2.990182    0.636021    0.593034    9.624314
    0.117647    0.689068    0.069936   -0.673512    0.000000       -2.121199        1.000000    3.398701    0.777535    0.593034    9.624314
    0.127451    0.680066    0.115379   -0.304341    0.000000       -1.765011        1.000000    3.801882    0.915951    0.593034    9.624314
    0.137255    0.668298    0.130413   -0.030820    0.000000       -1.514453        1.000000    4.198086    1.049681    0.593034    9.624314
    0.147059    0.656188    0.124165    0.148679    0.000000       -1.363543        1.000000    4.587111    1.178592    0.593034    9.624314
    0.156863    0.645334    0.104833    0.249473    0.000000       -1.291606        1.000000    4.969701    1.303235    0.593034    9.624314
    0.166667    0.636644    0.079000    0.289376    0.000000       -1.276462        1.000000    5.347140    1.424431    0.593034    9.624314
    0.176471    0.630490    0.051618    0.284896    0.000000       -1.299061        1.000000    5.720930    1.543082    0.593034    9.624314
    0.186275    0.626846    0.026177    0.250470    0.000000       -1.344272        1.000000    6.092559    1.660072    0.593034    9.624314
    0.196078    0.625419    0.004902    0.198466    0.000000       -1.400443        1.000000    6.463343    1.776207    0.593034    9.624314
    0.205882    0.625753   -0.011050    0.139203    0.000000       -1.458775        1.000000    6.834324    1.892168    0.593034    9.624314
    0.215686    0.627327   -0.021399    0.080872    0.000000       -1.512828        1.000000    7.206239    2.008485    0.593034    9.624314
    0.225490    0.629626   -0.026532    0.029464    0.000000       -1.558221        1.000000    7.579517    2.125519    0.593034    9.624314
    0.235294    0.632196   -0.027298   -0.011243    0.000000       -1.592443        1.000000    7.954318    2.243466    0.593034    9.624314
    0.245098    0.634674   -0.024802   -0.039554    0.000000       -1.614681        1.000000    8.330589    2.362371    0.593034    9.624314
    0.254902    0.636810   -0.020221   -0.055579    0.000000       -1.625584        1.000000    8.708126    2.482161    0.593034    9.624314
    0.264706    0.638459   -0.014654   -0.060809    0.000000       -1.626912        1.000000    9.086640    2.602680    0.593034    9.624314
    0.274510    0.639573   -0.009011   -0.057616    0.000000       -1.621095        1.000000    9.465815    2.723733    0.593034    9.624314
    0.284314    0.640179   -0.003960   -0.048728    0.000000       -1.610780        1.000000    9.845349    2.845115    0.593034    9.624314
    0.294118    0.640352    0.000089   -0.036797    0.000000       -1.598437        1.000000   10.224986    2.966645    0.593034    9.624314
    0.303922    0.640199    0.002960   -0.024083    0.000000       -1.586090        1.000000   10.604533    3.088175    0.593034    9.624314
    0.313725    0.639831    0.004663   -0.012282    0.000000       -1.575179        1.000000   10.983860    3.209601    0.593034    9.624314
    0.323529    0.639351    0.005341   -0.002490    0.000000       -1.566552        1.000000   11.362904    3.330864    0.593034    9.624314
    0.333333    0.638848    0.005214    0.004757    0.000000       -1.560540        1.000000   11.741649    3.451937    0.593034    9.624314
    0.343137    0.638385    0.004527    0.009369    0.000000       -1.557068        1.000000   12.120120    3.572826    0.593034    9.624314
    0.352941    0.638004    0.003521    0.011585    0.000000       -1.555794        1.000000   12.498364    3.693555    0.593034    9.624314
    0.362745    0.637724    0.002402    0.011846    0.000000       -1.556226        1.000000   12.876443    3.814159    0.593034    9.624314
    0.372549    0.637549    0.001331    0.010684    0.000000       -1.557821        1.000000   13.254418    3.934678    0.593034    9.624314
    0.382353    0.637468    0.000414    0.008641    0.000000       -1.560065        1.000000   13.632345    4.055148    0.593034    9.624314
    0.392157    0.637464   -0.000288    0.006200    0.000000       -1.562516        1.000000   14.010269    4.175604    0.593034    9.624314
    0.401961    0.637515   -0.000756    0.003752    0.000000       -1.564838        1.000000   14.388224    4.296068    0.593034    9.624314
    0.411765    0.637600   -0.001005    0.001577    0.000000       -1.566804        1.000000   14.766229    4.416560    0.593034    9.624314
    0.421569    0.637699   -0.001068   -0.000156    0.000000       -1.568293        1.000000   15.144293    4.537086    0.593034    9.624314
    0.431373    0.637797   -0.000991   -0.001376    0.000000       -1.569273        1.000000   15.522415    4.657650    0.593034    9.624314
    0.441176    0.637883   -0.000824   -0.002091    0.000000       -1.569776        1.000000   15.900588    4.778249    0.593034    9.624314
    0.450980    0.637951   -0.000611   -0.002363    0.000000       -1.569881        1.000000   16.278801    4.898878    0.593034    9.624314
    0.460784    0.637998   -0.000389   -0.002288    0.000000       -1.569691        1.000000   16.657042    5.019528    0.593034    9.624314
    0.470588    0.638025   -0.000187   -0.001975    0.000000       -1.569311        1.000000   17.035300    5.140192    0.593034    9.624314
    0.480392    0.638034   -0.000021   -0.001526    0.000000       -1.568840        1.000000   17.413562    5.260864    0.593034    9.624314
    0.490196    0.638030    0.000100   -0.001032    0.000000       -1.568356        1.000000   17.791823    5.381535    0.593034    9.624314
    0.500000    0.638017    0.000175   -0.000562    0.000000       -1.567919        1.000000   18.170075    5.502204    0.593034    9.624314
    0.509804    0.637999    0.000208   -0.000163    0.000000       -1.567565        1.000000   18.548317    5.622866    0.593034    9.624314
    0.519608    0.637979    0.000209    0.000140    0.000000       -1.567311        1.000000   18.926546    5.743521    0.593034    9.624314
    0.529412    0.637960    0.000185    0.000340    0.000000       -1.567157        1.000000   19.304765    5.864169    0.593034    9.624314
    0.539216    0.637944    0.000148    0.000443    0.000000       -1.567092        1.000000   19.682974    5.984810    0.593034    9.624314
    0.549020    0.637932    0.000104    0.000465    0.000000       -1.567099        1.000000   20.061176    6.105446    0.593034    9.624314
    0.558824    0.637925    0.000062    0.000427    0.000000       -1.567156        1.000000   20.439374    6.226078    0.593034    9.624314
    0.568627    0.637920    0.000025    0.000350    0.000000       -1.567244        1.000000   20.817569    6.346708    0.593034    9.624314
    0.578431    0.637920   -0.000004    0.000252    0.000000       -1.567344        1.000000   21.195764    6.467337    0.593034    9.624314
    0.588235    0.637921   -0.000023    0.000150    0.000000       -1.567442        1.000000   21.573959    6.587966    0.593034    9.624314
    0.598039    0.637924   -0.000032    0.000056    0.000000       -1.567530        1.000000   21.952156    6.708596    0.593034    9.624314
    0.607843    0.637927   -0.000034   -0.000024    0.000000       -1.567602        1.000000   22.330355    6.829227    0.593034    9.624314
    0.617647    0.637930   -0.000028   -0.000088    0.000000       -1.567659        1.000000   22.708556    6.949859    0.593034    9.624314
    0.627451    0.637932   -0.000018   -0.000136    0.000000       -1.567702        1.000000   23.086758    7.070492    0.593034    9.624314
    0.637255    0.637933   -0.000003   -0.000173    0.000000       -1.567736        1.000000   23.464961    7.191126    0.593034    9.624314
    0.647059    0.637932    0.000015   -0.000205    0.000000       -1.567769        1.000000   23.843163    7.311760    0.593034    9.624314
    0.656863    0.637930    0.000036   -0.000240    0.000000       -1.567810        1.000000   24.221364    7.432393    0.593034    9.624314
    0.666667    0.637925    0.000060   -0.000287    0.000000       -1.567868        1.000000   24.599562    7.553025    0.593034    9.624314
    0.676471    0.637918    0.000091   -0.000357    0.000000       -1.567955        1.000000   24.977756    7.673655    0.593034    9.624314
    0.686275    0.637908    0.000129   -0.000463    0.000000       -1.568087        1.000000   25.355944    7.794282    0.593034    9.624314
    0.696078    0.637894    0.000180   -0.000623    0.000000       -1.568282        1.000000   25.734123    7.914904    0.593034    9.624314
    0.705882    0.637874    0.000249   -0.000856    0.000000       -1.568565        1.000000   26.112291    8.035519    0.593034    9.624314
    0.715686    0.637846    0.000345   -0.001192    0.000000       -1.568969        1.000000   26.490442    8.156126    0.593034    9.624314
    0.725490    0.637807    0.000478   -0.001671    0.000000       -1.569542        1.000000   26.868570    8.276720    0.593034    9.624314
    0.735294    0.637754    0.000666   -0.002345    0.000000       -1.570348        1.000000   27.246666    8.397297    0.593034    9.624314
    0.745098    0.637679    0.000929   -0.003294    0.000000       -1.571479        1.000000   27.624718    8.517850    0.593034    9.624314
    0.754902    0.637575    0.001299   -0.004622    0.000000       -1.573064        1.000000   28.002709    8.638369    0.593034    9.624314
    0.764706    0.637429    0.001818   -0.006482    0.000000       -1.575280        1.000000   28.380613    8.758842    0.593034    9.624314
    0.774510    0.637226    0.002546   -0.009082    0.000000       -1.578380        1.000000   28.758396    8.879249    0.593034    9.624314
    0.784314    0.636940    0.003565   -0.012715    0.000000       -1.582712        1.000000   29.136010    8.999564    0.593034    9.624314
    0.794118    0.636540    0.004990   -0.017787    0.000000       -1.588761        1.000000   29.513387    9.119750    0.593034    9.624314
    0.803922    0.635980    0.006984   -0.024861    0.000000       -1.597198        1.000000   29.890432    9.239756    0.593034    9.624314
    0.813725    0.635197    0.009769   -0.034711    0.000000       -1.608949        1.000000   30.267013    9.359509    0.593034    9.624314
    0.823529    0.634102    0.013654   -0.048392    0.000000       -1.625277        1.000000   30.642944    9.478908    0.593034    9.624314
    0.833333    0.632573    0.019066   -0.067331    0.000000       -1.647890        1.000000   31.017969    9.597810    0.593034    9.624314
    0.843137    0.630439    0.026585   -0.093429    0.000000       -1.679065        1.000000   31.391729    9.716017    0.593034    9.624314
