           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999829    0.000000       -1.999659        1.000000    0.000000   -0.000000    0.192969    5.904615
    0.009804    0.057856   -1.512912   -1.000115    0.000000       -2.000039        1.000000    0.000000    0.000009    0.192969    5.904615
    0.019608    0.115518   -1.454995   -1.000988    0.000000       -2.001199        1.000000    0.042017    0.000140    0.192969    5.904615
    0.029412    0.172793   -1.397009   -1.002498    0.000000       -2.003199        1.000000    0.104866    0.000708    0.192969    5.904615
    0.039216    0.229487   -1.338915   -1.004733    0.000000       -2.006137        1.000000    0.188335    0.002220    0.192969    5.904615
    0.049020    0.285407   -1.280668   -1.007817    0.000000       -2.010160        1.000000    0.292144    0.005368    0.192969    5.904615
    0.058824    0.340361   -1.222214   -1.011923    0.000000       -2.015465        1.000000    0.415942    0.011003    0.192969    5.904615
    0.068627    0.394156   -1.163486   -1.017284    0.000000       -2.022318        1.000000    0.559305    0.020107    0.192969    5.904615
    0.078431    0.446602   -1.104405   -1.024211    0.000000       -2.031071        1.000000    0.721745    0.033762    0.192969    5.904615
    0.088235    0.497503   -1.044869   -1.033114    0.000000       -2.042183        1.000000    0.902699    0.053118    0.192969    5.904615
    0.098039    0.546667   -0.984746   -1.044538    0.000000       -2.056259        1.000000    1.101534    0.079349    0.192969    5.904615
    0.107843    0.593894   -0.923873   -1.059202    0.000000       -2.074088        1.000000    1.317547    0.113616    0.192969    5.904615
    0.117647    0.638981   -0.862035   -1.078049    0.000000       -2.096693        1.000000    1.549960    0.157028    0.192969    5.904615
    0.127451    0.681715   -0.798956   -1.102295    0.000000       -2.125384        1.000000    1.797915    0.210595    0.192969    5.904615
    0.137255    0.721872   -0.734281   -1.133458    0.000000       -2.161774        1.000000    2.060477    0.275185    0.192969    5.904615
    0.147059    0.759207   -0.667561   -1.173291    0.000000       -2.207705        1.000000    2.336619    0.351482    0.192969    5.904615
    0.156863    0.793452   -0.598241   -1.223468    0.000000       -2.264902        1.000000    2.625216    0.439934    0.192969    5.904615
    0.166667    0.824305   -0.525697   -1.284652    0.000000       -2.333989        1.000000    2.925035    0.540698    0.192969    5.904615
    0.176471    0.851433   -0.449341   -1.354285    0.000000       -2.412188        1.000000    3.234721    0.653570    0.192969    5.904615
    0.186275    0.874473   -0.368925   -1.422270    0.000000       -2.488873        1.000000    3.552787    0.777900    0.192969    5.904615
    0.196078    0.893075   -0.285151   -1.465007    0.000000       -2.539518        1.000000    3.877620    0.912502    0.192969    5.904615
    0.205882    0.906986   -0.200548   -1.443561    0.000000       -2.524016        1.000000    4.207512    1.055595    0.192969    5.904615
    0.215686    0.916188   -0.120036   -1.318818    0.000000       -2.402443        1.000000    4.540751    1.204887    0.192969    5.904615
    0.225490    0.921038   -0.049994   -1.085380    0.000000       -2.169756        1.000000    4.875754    1.357893    0.192969    5.904615
    0.235294    0.922274    0.004391   -0.788694    0.000000       -1.872960        1.000000    5.211206    1.512409    0.192969    5.904615
    0.245098    0.920867    0.041395   -0.495152    0.000000       -1.580155        1.000000    5.546147    1.666868    0.192969    5.904615
    0.254902    0.917788    0.062686   -0.250637    0.000000       -1.338074        1.000000    5.879968    1.820385    0.192969    5.904615
    0.264706    0.913852    0.071650   -0.069562    0.000000       -1.161024        1.000000    6.212357    1.972578    0.192969    5.904615
    0.274510    0.909667    0.071866    0.053315    0.000000       -1.043151        1.000000    6.543225    2.123366    0.192969    5.904615
    0.284314    0.905648    0.066369    0.129943    0.000000       -0.971808        1.000000    6.872630    2.272821    0.192969    5.904615
    0.294118    0.902054    0.057483    0.172229    0.000000       -0.934522        1.000000    7.200728    2.421091    0.192969    5.904615
    0.303922    0.899029    0.046903    0.189863    0.000000       -0.921225        1.000000    7.527726    2.568358    0.192969    5.904615
    0.313725    0.896635    0.035834    0.190177    0.000000       -0.924388        1.000000    7.853853    2.714813    0.192969    5.904615
    0.323529    0.894874    0.025114    0.178606    0.000000       -0.938517        1.000000    8.179340    2.860650    0.192969    5.904615
    0.333333    0.893710    0.015306    0.159202    0.000000       -0.959598        1.000000    8.504403    3.006050    0.192969    5.904615
    0.343137    0.893077    0.006773    0.135046    0.000000       -0.984652        1.000000    8.829236    3.151180    0.192969    5.904615
    0.352941    0.892897   -0.000284    0.108533    0.000000       -1.011417        1.000000    9.154004    3.296190    0.192969    5.904615
    0.362745    0.893080   -0.005784    0.081557    0.000000       -1.038145        1.000000    9.478838    3.441202    0.192969    5.904615
    0.372549    0.893537   -0.009746    0.055622    0.000000       -1.063473        1.000000    9.803839    3.586317    0.192969    5.904615
    0.382353    0.894181   -0.012267    0.031899    0.000000       -1.086359        1.000000   10.129073    3.731608    0.192969    5.904615
    0.392157    0.894932   -0.013499    0.011256    0.000000       -1.106046        1.000000   10.454581    3.877126    0.192969    5.904615
    0.401961    0.895723   -0.013640   -0.005739    0.000000       -1.122052        1.000000   10.780376    4.022894    0.192969    5.904615
    0.411765    0.896495   -0.012911   -0.018801    0.000000       -1.134163        1.000000   11.106452    4.168919    0.192969    5.904615
    0.421569    0.897205   -0.011540   -0.027918    0.000000       -1.142417        1.000000   11.432787    4.315189    0.192969    5.904615
    0.431373    0.897823   -0.009750   -0.033322    0.000000       -1.147074        1.000000   11.759346    4.461679    0.192969    5.904615
    0.441176    0.898330   -0.007746   -0.035437    0.000000       -1.148580        1.000000   12.086089    4.608355    0.192969    5.904615
    0.450980    0.898719   -0.005700   -0.034827    0.000000       -1.147505        1.000000   12.412974    4.755180    0.192969    5.904615
    0.460784    0.898991   -0.003754   -0.032132    0.000000       -1.144482        1.000000   12.739959    4.902115    0.192969    5.904615
    0.470588    0.899157   -0.002008   -0.028002    0.000000       -1.140152        1.000000   13.067003    5.049122    0.192969    5.904615
    0.480392    0.899229   -0.000527   -0.023048    0.000000       -1.135112        1.000000   13.394074    5.196168    0.192969    5.904615
    0.490196    0.899224    0.000655   -0.017808    0.000000       -1.129878        1.000000   13.721143    5.343225    0.192969    5.904615
    0.500000    0.899159    0.001537   -0.012716    0.000000       -1.124865        1.000000   14.048188    5.490270    0.192969    5.904615
    0.509804    0.899051    0.002137   -0.008102    0.000000       -1.120382        1.000000   14.375194    5.637286    0.192969    5.904615
    0.519608    0.898916    0.002489   -0.004190    0.000000       -1.116637        1.000000   14.702151    5.784262    0.192969    5.904615
    0.529412    0.898767    0.002638   -0.001114    0.000000       -1.113745        1.000000   15.029053    5.931190    0.192969    5.904615
    0.539216    0.898614    0.002635    0.001068    0.000000       -1.111753        1.000000   15.355900    6.078069    0.192969    5.904615
    0.549020    0.898464    0.002532    0.002355    0.000000       -1.110653        1.000000   15.682693    6.224899    0.192969    5.904615
    0.558824    0.898322    0.002379    0.002780    0.000000       -1.110403        1.000000   16.009433    6.371681    0.192969    5.904615
    0.568627    0.898189    0.002225    0.002401    0.000000       -1.110948        1.000000   16.336126    6.518417    0.192969    5.904615
    0.578431    0.898063    0.002115    0.001273    0.000000       -1.112232        1.000000   16.662772    6.665112    0.192969    5.904615
    0.588235    0.897942    0.002091   -0.000559    0.000000       -1.114214        1.000000   16.989375    6.811766    0.192969    5.904615
    0.598039    0.897819    0.002193   -0.003074    0.000000       -1.116882        1.000000   17.315933    6.958381    0.192969    5.904615
    0.607843    0.897685    0.002461   -0.006293    0.000000       -1.120266        1.000000   17.642442    7.104954    0.192969    5.904615
    0.617647    0.897530    0.002937   -0.010283    0.000000       -1.124448        1.000000   17.968894    7.251480    0.192969    5.904615
    0.627451    0.897340    0.003669   -0.015174    0.000000       -1.129572        1.000000   18.295278    7.397950    0.192969    5.904615
    0.637255    0.897099    0.004715   -0.021168    0.000000       -1.135860        1.000000   18.621574    7.544350    0.192969    5.904615
    0.647059    0.896787    0.006146   -0.028552    0.000000       -1.143624        1.000000   18.947756    7.690659    0.192969    5.904615
    0.656863    0.896378    0.008055   -0.037710    0.000000       -1.153274        1.000000   19.273790    7.836849    0.192969    5.904615
    0.666667    0.895843    0.010556   -0.049132    0.000000       -1.165337        1.000000   19.599629    7.982884    0.192969    5.904615
    0.676471    0.895142    0.013798   -0.063428    0.000000       -1.180463        1.000000   19.925213    8.128715    0.192969    5.904615
    0.686275    0.894227    0.017969   -0.081326    0.000000       -1.199429        1.000000   20.250464    8.274276    0.192969    5.904615
    0.696078    0.893039    0.023300   -0.103664    0.000000       -1.223132        1.000000   20.575283    8.419485    0.192969    5.904615
    0.705882    0.891502    0.030074   -0.131363    0.000000       -1.252558        1.000000   20.899544    8.564233    0.192969    5.904615
    0.715686    0.889523    0.038630   -0.165368    0.000000       -1.288727        1.000000   21.223084    8.708380    0.192969    5.904615
    0.725490    0.886989    0.049359   -0.206552    0.000000       -1.332589        1.000000   21.545703    8.851748    0.192969    5.904615
    0.735294    0.883761    0.062696   -0.255584    0.000000       -1.384889        1.000000   21.867147    8.994105    0.192969    5.904615
    0.745098    0.879676    0.079107   -0.312755    0.000000       -1.445982        1.000000   22.187106    9.135161    0.192969    5.904615
    0.754902    0.874544    0.099058   -0.377804    0.000000       -1.515651        1.000000   22.505199    9.274549    0.192969    5.904615
    0.764706    0.868151    0.122982   -0.449780    0.000000       -1.592954        1.000000   22.820965    9.411816    0.192969    5.904615
    0.774510    0.860260    0.151234   -0.527007    0.000000       -1.676178        1.000000   23.133862    9.546411    0.192969    5.904615
    0.784314    0.850624    0.184054   -0.607184    0.000000       -1.762936        1.000000   23.443254    9.677682    0.192969    5.904615
    0.794118    0.838987    0.221537   -0.687645    0.000000       -1.850429        1.000000   23.748413    9.804876    0.192969    5.904615
    0.803922    0.825104    0.263621   -0.765708    0.000000       -1.935806        1.000000   24.048523    9.927160    0.192969    5.904615
    0.813725    0.808746    0.310096   -0.839027    0.000000       -2.016534        1.000000   24.342683   10.043641    0.192969    5.904615
    0.823529    0.789714    0.360635   -0.905859    0.000000       -2.090684        1.000000   24.629920   10.153414    0.192969    5.904615
    0.833333    0.767845    0.414828   -0.965168    0.000000       -2.157057        1.000000   24.909204   10.255605    0.192969    5.904615
    0.843137    0.743020    0.472227   -1.016601    0.000000       -2.215166        1.000000   25.179457   10.349430    0.192969    5.904615
    0.852941    0.715165    0.532379   -1.060351    0.000000       -2.265111        1.000000   25.439580   10.434246    0.192969    5.904615
    0.862745    0.684252    0.594853   -1.096983    0.000000       -2.307401        1.000000   25.688458   10.509598    0.192969    5.904615
    0.872549    0.650298    0.659261   -1.127275    0.000000       -2.342787        1.000000   25.924986   10.575253    0.192969    5.904615
    0.882353    0.613361    0.725260   -1.152076    0.000000       -2.372120        1.000000   26.148080   10.631226    0.192969    5.904615
    0.892157    0.573538    0.792555   -1.172224    0.000000       -2.396255        1.000000   26.356689   10.677782    0.192969    5.904615
    0.901961    0.530959    0.860901   -1.188486    0.000000       -2.415989        1.000000   26.549811   10.715427    0.192969    5.904615
    0.911765    0.485788    0.930092   -1.201537    0.000000       -2.432033        1.000000   26.726504   10.744887    0.192969    5.904615
    0.921569    0.438211    0.999960   -1.211948    0.000000       -2.444997        1.000000   26.885891   10.767062    0.192969    5.904615
    0.931373    0.388442    1.070366   -1.220195    0.000000       -2.455395        1.000000   27.027177   10.782987    0.192969    5.904615
    0.941176    0.336712    1.141196   -1.226666    0.000000       -2.463651        1.000000   27.149647   10.793770    0.192969    5.904615
    0.950980    0.283271    1.212357   -1.231673    0.000000       -2.470108        1.000000   27.252679   10.800534    0.192969    5.904615
    0.960784    0.228383    1.283772   -1.235459    0.000000       -2.475041        1.000000   27.335747   10.804354    0.192969    5.904615
    0.970588    0.172324    1.355375   -1.238217    0.000000       -2.478664        1.000000   27.398426   10.806206    0.192969    5.904615
    0.980392    0.115379    1.427112   -1.240088    0.000000       -2.481139        1.000000   27.440392   10.806905    0.192969    5.904615
    0.990196    0.057839    1.498933   -1.241171    0.000000       -2.482578        1.000000   27.461429   10.807068    0.192969    5.904615
    1.000000    0.000000    1.570796   -1.241525    0.000000       -2.483050        1.000000   27.461429   10.807079    0.192969    5.904615
