           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990981    0.000000       -1.981962        1.000000    0.000000   -0.000000    0.078227    5.476087
    0.009804    0.053662   -1.517592   -0.991032    0.000000       -1.982030        1.000000    0.000000    0.000006    0.078227    5.476087
    0.019608    0.107172   -1.464383   -0.991187    0.000000       -1.982236        1.000000    0.036152    0.000103    0.078227    5.476087
    0.029412    0.160378   -1.411163   -0.991455    0.000000       -1.982591        1.000000    0.090252    0.000519    0.078227    5.476087
    0.039216    0.213131   -1.357924   -0.991848    0.000000       -1.983109        1.000000    0.162146    0.001631    0.078227    5.476087
    0.049020    0.265279   -1.304661   -0.992389    0.000000       -1.983815        1.000000    0.251632    0.003948    0.078227    5.476087
    0.058824    0.316676   -1.251364   -0.993104    0.000000       -1.984742        1.000000    0.358455    0.008103    0.078227    5.476087
    0.068627    0.367173   -1.198023   -0.994032    0.000000       -1.985932        1.000000    0.482312    0.014831    0.078227    5.476087
    0.078431    0.416628   -1.144626   -0.995222    0.000000       -1.987443        1.000000    0.622851    0.024950    0.078227    5.476087
    0.088235    0.464896   -1.091156   -0.996743    0.000000       -1.989351        1.000000    0.779673    0.039336    0.078227    5.476087
    0.098039    0.511840   -1.037594   -0.998685    0.000000       -1.991757        1.000000    0.952330    0.058900    0.078227    5.476087
    0.107843    0.557320   -0.983913   -1.001170    0.000000       -1.994796        1.000000    1.140329    0.084560    0.078227    5.476087
    0.117647    0.601203   -0.930081   -1.004365    0.000000       -1.998653        1.000000    1.343130    0.117215    0.078227    5.476087
    0.127451    0.643355   -0.876054   -1.008501    0.000000       -2.003578        1.000000    1.560150    0.157716    0.078227    5.476087
    0.137255    0.683646   -0.821772   -1.013902    0.000000       -2.009921        1.000000    1.790762    0.206843    0.078227    5.476087
    0.147059    0.721948   -0.767156   -1.021026    0.000000       -2.018172        1.000000    2.034294    0.265277    0.078227    5.476087
    0.156863    0.758131   -0.712097   -1.030533    0.000000       -2.029033        1.000000    2.290032    0.333576    0.078227    5.476087
    0.166667    0.792065   -0.656444   -1.043386    0.000000       -2.043515        1.000000    2.557216    0.412157    0.078227    5.476087
    0.176471    0.823616   -0.599980   -1.060994    0.000000       -2.063096        1.000000    2.835043    0.501277    0.078227    5.476087
