           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015720    0.000000       -2.031439        1.000000    0.000000    0.000000    0.271656    6.287796
    0.009804    0.061605   -1.508169   -1.016356    0.000000       -2.032287        1.000000    0.000000    0.000012    0.271656    6.287796
    0.019608    0.122968   -1.445463   -1.018304    0.000000       -2.034877        1.000000    0.047629    0.000183    0.271656    6.287796
    0.029412    0.183847   -1.382593   -1.021687    0.000000       -2.039350        1.000000    0.118838    0.000923    0.271656    6.287796
    0.039216    0.244000   -1.319465   -1.026710    0.000000       -2.045947        1.000000    0.213346    0.002895    0.271656    6.287796
    0.049020    0.303182   -1.255970   -1.033672    0.000000       -2.055010        1.000000    0.330776    0.006993    0.271656    6.287796
    0.058824    0.361148   -1.191975   -1.042984    0.000000       -2.067012        1.000000    0.470659    0.014314    0.271656    6.287796
    0.068627    0.417647   -1.127321   -1.055193    0.000000       -2.082570        1.000000    0.632425    0.026117    0.271656    6.287796
    0.078431    0.472425   -1.061807   -1.071014    0.000000       -2.102489        1.000000    0.815408    0.043776    0.271656    6.287796
    0.088235    0.525219   -0.995183   -1.091366    0.000000       -2.127790        1.000000    1.018840    0.068726    0.271656    6.287796
    0.098039    0.575754   -0.927135   -1.117405    0.000000       -2.159739        1.000000    1.241845    0.102414    0.271656    6.287796
    0.107843    0.623739   -0.857272   -1.150519    0.000000       -2.199839        1.000000    1.483437    0.146228    0.271656    6.287796
    0.117647    0.668860   -0.785111   -1.192241    0.000000       -2.249727        1.000000    1.742504    0.201436    0.271656    6.287796
    0.127451    0.710773   -0.710075   -1.243946    0.000000       -2.310831        1.000000    2.017806    0.269106    0.271656    6.287796
    0.137255    0.749098   -0.631528   -1.306075    0.000000       -2.383539        1.000000    2.307952    0.350025    0.271656    6.287796
    0.147059    0.783414   -0.548875   -1.376468    0.000000       -2.465435        1.000000    2.611390    0.444590    0.271656    6.287796
    0.156863    0.813267   -0.461807   -1.447334    0.000000       -2.548139        1.000000    2.926391    0.552688    0.271656    6.287796
    0.166667    0.838202   -0.370775   -1.501126    0.000000       -2.613086        1.000000    3.251049    0.673560    0.271656    6.287796
    0.176471    0.857836   -0.277685   -1.508359    0.000000       -2.629427        1.000000    3.583312    0.805688    0.271656    6.287796
    0.186275    0.871987   -0.186483   -1.434649    0.000000       -2.561572        1.000000    3.921057    0.946801    0.271656    6.287796
    0.196078    0.880818   -0.102877   -1.261549    0.000000       -2.390855        1.000000    4.262222    1.094120    0.271656    6.287796
    0.205882    0.884910   -0.032644   -1.007010    0.000000       -2.136466        1.000000    4.604972    1.244831    0.271656    6.287796
    0.215686    0.885190    0.020603   -0.719645    0.000000       -1.849106        1.000000    4.947830    1.396604    0.271656    6.287796
    0.225490    0.882730    0.056452   -0.449558    0.000000       -1.580603        1.000000    5.289736    1.547865    0.271656    6.287796
    0.235294    0.878549    0.077010   -0.226452    0.000000       -1.361319        1.000000    5.630022    1.697744    0.271656    6.287796
    0.245098    0.873492    0.085511   -0.058387    0.000000       -1.199033        1.000000    5.968349    1.845877    0.271656    6.287796
    0.254902    0.868198    0.085247    0.059265    0.000000       -1.088362        1.000000    6.304626    1.992204    0.271656    6.287796
    0.264706    0.863116    0.079052    0.135685    0.000000       -1.019290        1.000000    6.638934    2.136823    0.271656    6.287796
    0.274510    0.858537    0.069172    0.180258    0.000000       -0.981728        1.000000    6.971469    2.279919    0.271656    6.287796
    0.284314    0.854635    0.057316    0.200988    0.000000       -0.967181        1.000000    7.302493    2.421712    0.271656    6.287796
    0.294118    0.851489    0.044750    0.204244    0.000000       -0.968994        1.000000    7.632298    2.562438    0.271656    6.287796
    0.303922    0.849115    0.032392    0.194977    0.000000       -0.982101        1.000000    7.961183    2.702334    0.271656    6.287796
    0.313725    0.847479    0.020889    0.177051    0.000000       -1.002663        1.000000    8.289435    2.841626    0.271656    6.287796
    0.323529    0.846513    0.010678    0.153510    0.000000       -1.027739        1.000000    8.617313    2.980526    0.271656    6.287796
    0.333333    0.846130    0.002027    0.126799    0.000000       -1.055050        1.000000    8.945042    3.119222    0.271656    6.287796
    0.343137    0.846229   -0.004931    0.098897    0.000000       -1.082803        1.000000    9.272810    3.257877    0.271656    6.287796
    0.352941    0.846703   -0.010174    0.071412    0.000000       -1.109579        1.000000    9.600761    3.396625    0.271656    6.287796
    0.362745    0.847449   -0.013770    0.045628    0.000000       -1.134272        1.000000    9.929001    3.535569    0.271656    6.287796
    0.372549    0.848369   -0.015855    0.022532    0.000000       -1.156052        1.000000   10.257598    3.674785    0.271656    6.287796
    0.382353    0.849377   -0.016618    0.002825    0.000000       -1.174347        1.000000   10.586584    3.814316    0.271656    6.287796
    0.392157    0.850396   -0.016282   -0.013071    0.000000       -1.188838        1.000000   10.915966    3.954182    0.271656    6.287796
    0.401961    0.851366   -0.015088   -0.024997    0.000000       -1.199446        1.000000   11.245723    4.094379    0.271656    6.287796
    0.411765    0.852243   -0.013280   -0.033041    0.000000       -1.206312        1.000000   11.575820    4.234885    0.271656    6.287796
    0.421569    0.852996   -0.011088   -0.037498    0.000000       -1.209764        1.000000   11.906209    4.375664    0.271656    6.287796
    0.431373    0.853607   -0.008721   -0.038822    0.000000       -1.210277        1.000000   12.236834    4.516672    0.271656    6.287796
    0.441176    0.854071   -0.006355   -0.037578    0.000000       -1.208417        1.000000   12.567639    4.657860    0.271656    6.287796
    0.450980    0.854393   -0.004129   -0.034382    0.000000       -1.204793        1.000000   12.898569    4.799181    0.271656    6.287796
