           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131593    0.000000       -2.263186        1.000000    0.000000   -0.000000    0.522396    8.473440
    0.009804    0.082950   -1.476630   -1.137456    0.000000       -2.270995        1.000000    0.000000    0.000042    0.522396    8.473440
    0.019608    0.165161   -1.381475   -1.155560    0.000000       -2.295012        1.000000    0.086208    0.000672    0.522396    8.473440
    0.029412    0.245866   -1.284260   -1.187362    0.000000       -2.336899        1.000000    0.214540    0.003372    0.522396    8.473440
    0.039216    0.324248   -1.183759   -1.235063    0.000000       -2.399130        1.000000    0.383786    0.010518    0.522396    8.473440
    0.049020    0.399402   -1.078548   -1.301192    0.000000       -2.484480        1.000000    0.592259    0.025229    0.522396    8.473440
    0.058824    0.470299   -0.967008   -1.387596    0.000000       -2.594839        1.000000    0.837738    0.051134    0.522396    8.473440
    0.068627    0.535743   -0.847469   -1.493118    0.000000       -2.728566        1.000000    1.117375    0.092020    0.522396    8.473440
    0.078431    0.594353   -0.718633   -1.608971    0.000000       -2.875401        1.000000    1.427606    0.151306    0.522396    8.473440
    0.088235    0.644606   -0.580487   -1.711742    0.000000       -3.008961        1.000000    1.764066    0.231309    0.522396    8.473440
    0.098039    0.685013   -0.435777   -1.758307    0.000000       -3.081701        1.000000    2.121617    0.332354    0.522396    8.473440
    0.107843    0.714498   -0.291412   -1.695080    0.000000       -3.035656        1.000000    2.494559    0.452090    0.522396    8.473440
    0.117647    0.732884   -0.158102   -1.491103    0.000000       -2.838558        1.000000    2.877097    0.585636    0.522396    8.473440
    0.127451    0.741197   -0.046923   -1.171419    0.000000       -2.519102        1.000000    3.263974    0.726921    0.522396    8.473440
    0.137255    0.741470    0.035278   -0.806611    0.000000       -2.154444        1.000000    3.650994    0.870529    0.522396    8.473440
    0.147059    0.736166    0.087816   -0.466753    0.000000       -1.819909        1.000000    4.035245    1.012820    0.522396    8.473440
    0.156863    0.727613    0.114633   -0.191070    0.000000       -1.556406        1.000000    4.415032    1.151943    0.522396    8.473440
    0.166667    0.717708    0.121620    0.010795    0.000000       -1.372238        1.000000    4.789648    1.287285    0.522396    8.473440
    0.176471    0.707838    0.114709    0.145283    0.000000       -1.258185        1.000000    5.159113    1.418920    0.522396    8.473440
    0.186275    0.698932    0.099017    0.224313    0.000000       -1.199433        1.000000    5.523930    1.547257    0.522396    8.473440
    0.196078    0.691543    0.078635    0.260149    0.000000       -1.181425        1.000000    5.884890    1.672851    0.522396    8.473440
    0.205882    0.685924    0.056687    0.263697    0.000000       -1.191848        1.000000    6.242916    1.796309    0.522396    8.473440
    0.215686    0.682110    0.035459    0.244249    0.000000       -1.220870        1.000000    6.598952    1.918233    0.522396    8.473440
    0.225490    0.679971    0.016525    0.209646    0.000000       -1.260805        1.000000    6.953871    2.039192    0.522396    8.473440
    0.235294    0.679273    0.000863    0.166477    0.000000       -1.305684        1.000000    7.308427    2.159691    0.522396    8.473440
    0.245098    0.679723   -0.011049    0.120192    0.000000       -1.350906        1.000000    7.663217    2.280159    0.522396    8.473440
    0.254902    0.681003   -0.019142    0.075158    0.000000       -1.392996        1.000000    8.018675    2.400931    0.522396    8.473440
    0.264706    0.682804   -0.023663    0.034671    0.000000       -1.429468        1.000000    8.375073    2.522246    0.522396    8.473440
    0.274510    0.684848   -0.025091    0.000975    0.000000       -1.458742        1.000000    8.732538    2.644245    0.522396    8.473440
    0.284314    0.686904   -0.024048   -0.024698    0.000000       -1.480085        1.000000    9.091077    2.766983    0.522396    8.473440
    0.294118    0.688794   -0.021219   -0.042038    0.000000       -1.493524        1.000000    9.450602    2.890438    0.522396    8.473440
    0.303922    0.690399   -0.017282   -0.051513    0.000000       -1.499735        1.000000    9.810964    3.014532    0.522396    8.473440
    0.313725    0.691652   -0.012850   -0.054177    0.000000       -1.499873        1.000000   10.171980    3.139152    0.522396    8.473440
    0.323529    0.692534   -0.008430   -0.051457    0.000000       -1.495378        1.000000   10.533457    3.264164    0.522396    8.473440
    0.333333    0.693063   -0.004406   -0.044926    0.000000       -1.487782        1.000000   10.895210    3.389435    0.522396    8.473440
    0.343137    0.693284   -0.001029   -0.036126    0.000000       -1.478535        1.000000   11.257079    3.514841    0.522396    8.473440
    0.352941    0.693256    0.001571   -0.026415    0.000000       -1.468882        1.000000   11.618932    3.640282    0.522396    8.473440
    0.362745    0.693045    0.003366   -0.016889    0.000000       -1.459788        1.000000   11.980676    3.765676    0.522396    8.473440
    0.372549    0.692718    0.004405   -0.008341    0.000000       -1.451917        1.000000   12.342249    3.890971    0.522396    8.473440
    0.382353    0.692332    0.004793   -0.001269    0.000000       -1.445647        1.000000   12.703620    4.016135    0.522396    8.473440
    0.392157    0.691936    0.004663    0.004092    0.000000       -1.441113        1.000000   13.064785    4.141156    0.522396    8.473440
    0.401961    0.691567    0.004161    0.007718    0.000000       -1.438261        1.000000   13.425757    4.266038    0.522396    8.473440
    0.411765    0.691251    0.003425    0.009742    0.000000       -1.436902        1.000000   13.786564    4.390797    0.522396    8.473440
    0.421569    0.691001    0.002580    0.010402    0.000000       -1.436769        1.000000   14.147241    4.515453    0.522396    8.473440
    0.431373    0.690822    0.001727    0.009992    0.000000       -1.437556        1.000000   14.507825    4.640032    0.522396    8.473440
    0.441176    0.690712    0.000941    0.008821    0.000000       -1.438959        1.000000   14.868351    4.764560    0.522396    8.473440
    0.450980    0.690663    0.000274    0.007185    0.000000       -1.440700        1.000000   15.228851    4.889059    0.522396    8.473440
    0.460784    0.690663   -0.000247    0.005342    0.000000       -1.442542        1.000000   15.589351    5.013550    0.522396    8.473440
    0.470588    0.690700   -0.000614    0.003506    0.000000       -1.444301        1.000000   15.949870    5.138048    0.522396    8.473440
    0.480392    0.690761   -0.000834    0.001832    0.000000       -1.445847        1.000000   16.310422    5.262564    0.522396    8.473440
    0.490196    0.690835   -0.000926    0.000423    0.000000       -1.447100        1.000000   16.671012    5.387104    0.522396    8.473440
    0.500000    0.690912   -0.000913   -0.000665    0.000000       -1.448027        1.000000   17.031642    5.511672    0.522396    8.473440
    0.509804    0.690984   -0.000824   -0.001421    0.000000       -1.448631        1.000000   17.392310    5.636267    0.522396    8.473440
    0.519608    0.691047   -0.000686   -0.001864    0.000000       -1.448943        1.000000   17.753010    5.760886    0.522396    8.473440
    0.529412    0.691098   -0.000522   -0.002036    0.000000       -1.449010        1.000000   18.113738    5.885527    0.522396    8.473440
    0.539216    0.691134   -0.000354   -0.001993    0.000000       -1.448890        1.000000   18.474484    6.010182    0.522396    8.473440
    0.549020    0.691157   -0.000196   -0.001794    0.000000       -1.448644        1.000000   18.835242    6.134849    0.522396    8.473440
    0.558824    0.691167   -0.000058   -0.001499    0.000000       -1.448327        1.000000   19.196005    6.259521    0.522396    8.473440
    0.568627    0.691167    0.000052   -0.001160    0.000000       -1.447989        1.000000   19.556768    6.384195    0.522396    8.473440
    0.578431    0.691159    0.000135   -0.000823    0.000000       -1.447668        1.000000   19.917527    6.508868    0.522396    8.473440
    0.588235    0.691145    0.000190   -0.000521    0.000000       -1.447395        1.000000   20.278280    6.633536    0.522396    8.473440
    0.598039    0.691128    0.000223   -0.000279    0.000000       -1.447189        1.000000   20.639023    6.758200    0.522396    8.473440
    0.607843    0.691109    0.000238   -0.000112    0.000000       -1.447062        1.000000   20.999756    6.882856    0.522396    8.473440
    0.617647    0.691089    0.000244   -0.000028    0.000000       -1.447020        1.000000   21.360478    7.007505    0.522396    8.473440
    0.627451    0.691068    0.000246   -0.000031    0.000000       -1.447065        1.000000   21.721190    7.132147    0.522396    8.473440
    0.637255    0.691048    0.000251   -0.000120    0.000000       -1.447198        1.000000   22.081891    7.256782    0.522396    8.473440
    0.647059    0.691026    0.000268   -0.000298    0.000000       -1.447421        1.000000   22.442581    7.381409    0.522396    8.473440
    0.656863    0.691003    0.000303   -0.000568    0.000000       -1.447740        1.000000   22.803259    7.506028    0.522396    8.473440
    0.666667    0.690975    0.000365   -0.000939    0.000000       -1.448169        1.000000   23.163922    7.630638    0.522396    8.473440
    0.676471    0.690941    0.000463   -0.001427    0.000000       -1.448728        1.000000   23.524568    7.755236    0.522396    8.473440
    0.686275    0.690897    0.000606   -0.002061    0.000000       -1.449454        1.000000   23.885190    7.879821    0.522396    8.473440
    0.696078    0.690839    0.000810   -0.002882    0.000000       -1.450397        1.000000   24.245782    8.004388    0.522396    8.473440
    0.705882    0.690760    0.001092   -0.003952    0.000000       -1.451631        1.000000   24.606333    8.128930    0.522396    8.473440
