           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981931        1.000000    0.000000    0.000000    0.081003    5.485030
    0.009804    0.053749   -1.517506   -0.991019    0.000000       -1.982002        1.000000    0.000000    0.000007    0.081003    5.485030
    0.019608    0.107346   -1.464211   -0.991184    0.000000       -1.982222        1.000000    0.036270    0.000104    0.081003    5.485030
    0.029412    0.160638   -1.410903   -0.991468    0.000000       -1.982598        1.000000    0.090546    0.000523    0.081003    5.485030
    0.039216    0.213473   -1.357576   -0.991887    0.000000       -1.983149        1.000000    0.162673    0.001641    0.081003    5.485030
    0.049020    0.265702   -1.304223   -0.992462    0.000000       -1.983900        1.000000    0.252448    0.003974    0.081003    5.485030
    0.058824    0.317175   -1.250834   -0.993222    0.000000       -1.984885        1.000000    0.359614    0.008156    0.081003    5.485030
    0.068627    0.367744   -1.197398   -0.994208    0.000000       -1.986151        1.000000    0.483867    0.014927    0.081003    5.485030
    0.078431    0.417266   -1.143902   -0.995475    0.000000       -1.987758        1.000000    0.624851    0.025109    0.081003    5.485030
    0.088235    0.465595   -1.090329   -0.997092    0.000000       -1.989787        1.000000    0.782165    0.039585    0.081003    5.485030
    0.098039    0.512592   -1.036657   -0.999158    0.000000       -1.992347        1.000000    0.955358    0.059271    0.081003    5.485030
    0.107843    0.558118   -0.982860   -1.001803    0.000000       -1.995581        1.000000    1.143933    0.085088    0.081003    5.485030
    0.117647    0.602037   -0.928900   -1.005203    0.000000       -1.999685        1.000000    1.347348    0.117940    0.081003    5.485030
    0.127451    0.644217   -0.874733   -1.009606    0.000000       -2.004926        1.000000    1.565014    0.158683    0.081003    5.485030
    0.137255    0.684524   -0.820294   -1.015354    0.000000       -2.011676        1.000000    1.796299    0.208098    0.081003    5.485030
    0.147059    0.722829   -0.765499   -1.022937    0.000000       -2.020457        1.000000    2.040526    0.266867    0.081003    5.485030
    0.156863    0.759001   -0.710232   -1.033054    0.000000       -2.032012        1.000000    2.296975    0.335550    0.081003    5.485030
    0.166667    0.792908   -0.654331   -1.046722    0.000000       -2.047412        1.000000    2.564881    0.414562    0.081003    5.485030
    0.176471    0.824412   -0.597568   -1.065428    0.000000       -2.068211        1.000000    2.843431    0.504154    0.081003    5.485030
    0.186275    0.853368   -0.539616   -1.091338    0.000000       -2.096655        1.000000    3.131764    0.604399    0.081003    5.485030
    0.196078    0.879615   -0.480011   -1.127516    0.000000       -2.135900        1.000000    3.428966    0.715170    0.081003    5.485030
    0.205882    0.902967   -0.418098   -1.177901    0.000000       -2.189969        1.000000    3.734058    0.836127    0.081003    5.485030
    0.215686    0.923201   -0.353007   -1.246085    0.000000       -2.262480        1.000000    4.045986    0.966691    0.081003    5.485030
    0.225490    0.940051   -0.283790   -1.329889    0.000000       -2.351111        1.000000    4.363608    1.106004    0.081003    5.485030
    0.235294    0.953211   -0.210095   -1.405474    0.000000       -2.431492        1.000000    4.685676    1.252862    0.081003    5.485030
    0.245098    0.962415   -0.134026   -1.401597    0.000000       -2.431331        1.000000    5.010854    1.405633    0.081003    5.485030
    0.254902    0.967650   -0.062651   -1.217315    0.000000       -2.248719        1.000000    5.337801    1.562288    0.081003    5.485030
    0.264706    0.969419   -0.006466   -0.852019    0.000000       -1.883543        1.000000    5.665345    1.720738    0.081003    5.485030
    0.274510    0.968732    0.028441   -0.454936    0.000000       -1.486796        1.000000    5.992657    1.879419    0.081003    5.485030
    0.284314    0.966705    0.044247   -0.153217    0.000000       -1.186647        1.000000    6.319285    2.037535    0.081003    5.485030
    0.294118    0.964207    0.047035    0.031953    0.000000       -1.004021        1.000000    6.645068    2.194838    0.081003    5.485030
    0.303922    0.961780    0.042387    0.129070    0.000000       -0.909735        1.000000    6.970032    2.351338    0.081003    5.485030
    0.313725    0.959713    0.034164    0.169473    0.000000       -0.871897        1.000000    7.294297    2.507146    0.081003    5.485030
    0.323529    0.958127    0.024773    0.175427    0.000000       -0.867955        1.000000    7.618026    2.662408    0.081003    5.485030
    0.333333    0.957044    0.015656    0.161143    0.000000       -0.883614        1.000000    7.941389    2.817274    0.081003    5.485030
    0.343137    0.956423    0.007642    0.135642    0.000000       -0.909890        1.000000    8.264542    2.971888    0.081003    5.485030
    0.352941    0.956194    0.001162    0.104872    0.000000       -0.940940        1.000000    8.587618    3.126375    0.081003    5.485030
    0.362745    0.956268   -0.003617    0.072962    0.000000       -0.972763        1.000000    8.910719    3.280842    0.081003    5.485030
    0.372549    0.956553   -0.006719    0.042885    0.000000       -1.002512        1.000000    9.233916    3.435367    0.081003    5.485030
    0.382353    0.956963   -0.008301    0.016760    0.000000       -1.028176        1.000000    9.557252    3.590004    0.081003    5.485030
    0.392157    0.957423   -0.008617   -0.004034    0.000000       -1.048466        1.000000    9.880744    3.744782    0.081003    5.485030
    0.401961    0.957873   -0.007975   -0.018839    0.000000       -1.062786        1.000000   10.204387    3.899710    0.081003    5.485030
    0.411765    0.958269   -0.006698   -0.027681    0.000000       -1.071205        1.000000   10.528164    4.054776    0.081003    5.485030
    0.421569    0.958587   -0.005094   -0.031179    0.000000       -1.074368        1.000000   10.852049    4.209960    0.081003    5.485030
    0.431373    0.958816   -0.003422   -0.030388    0.000000       -1.073335        1.000000   11.176011    4.365234    0.081003    5.485030
    0.441176    0.958958   -0.001880   -0.026579    0.000000       -1.069376        1.000000   11.500020    4.520568    0.081003    5.485030
    0.450980    0.959023   -0.000594   -0.021036    0.000000       -1.063764        1.000000   11.824052    4.675937    0.081003    5.485030
    0.460784    0.959027    0.000372   -0.014882    0.000000       -1.057605        1.000000   12.148085    4.831316    0.081003    5.485030
    0.470588    0.958989    0.001011   -0.008985    0.000000       -1.051749        1.000000   12.472106    4.986689    0.081003    5.485030
    0.480392    0.958924    0.001353   -0.003922    0.000000       -1.046757        1.000000   12.796104    5.142044    0.081003    5.485030
    0.490196    0.958848    0.001453   -0.000004    0.000000       -1.042921        1.000000   13.120077    5.297377    0.081003    5.485030
    0.500000    0.958771    0.001376    0.002680    0.000000       -1.040321        1.000000   13.444023    5.452684    0.081003    5.485030
    0.509804    0.958702    0.001186    0.004195    0.000000       -1.038881        1.000000   13.767947    5.607968    0.081003    5.485030
    0.519608    0.958644    0.000943    0.004704    0.000000       -1.038435        1.000000   14.091850    5.763231    0.081003    5.485030
    0.529412    0.958600    0.000695    0.004411    0.000000       -1.038776        1.000000   14.415739    5.918478    0.081003    5.485030
    0.539216    0.958569    0.000479    0.003527    0.000000       -1.039694        1.000000   14.739618    6.073713    0.081003    5.485030
    0.549020    0.958548    0.000322    0.002233    0.000000       -1.041012        1.000000   15.063489    6.228939    0.081003    5.485030
    0.558824    0.958533    0.000244    0.000660    0.000000       -1.042601        1.000000   15.387355    6.384159    0.081003    5.485030
    0.568627    0.958520    0.000255   -0.001120    0.000000       -1.044395        1.000000   15.711217    6.539376    0.081003    5.485030
    0.578431    0.958504    0.000368   -0.003113    0.000000       -1.046405        1.000000   16.035074    6.694587    0.081003    5.485030
    0.588235    0.958478    0.000595   -0.005404    0.000000       -1.048724        1.000000   16.358921    6.849792    0.081003    5.485030
    0.598039    0.958437    0.000958   -0.008171    0.000000       -1.051536        1.000000   16.682755    7.004986    0.081003    5.485030
    0.607843    0.958372    0.001488   -0.011699    0.000000       -1.055134        1.000000   17.006567    7.160164    0.081003    5.485030
    0.617647    0.958273    0.002237   -0.016396    0.000000       -1.059937        1.000000   17.330346    7.315315    0.081003    5.485030
    0.627451    0.958126    0.003282   -0.022827    0.000000       -1.066525        1.000000   17.654075    7.470426    0.081003    5.485030
