           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.661470    0.000000       -5.322940        1.000000    0.000000    0.000000    0.937511   55.496468
    0.009804    0.277596    0.156998   -0.697851    0.000000       -4.255901        1.000000    0.000000    0.073996    0.937511   55.496468
    0.019608    0.247647   -0.037378   -0.111456    0.000000       -4.146642        1.000000    0.846599    0.180492    0.937511   55.496468
    0.029412    0.249802    0.004419    0.041368    0.000000       -3.961766        1.000000    1.700566    0.287957    0.937511   55.496468
    0.039216    0.250071   -0.000107   -0.006674    0.000000       -4.005537        1.000000    2.555452    0.394609    0.937511   55.496468
    0.049020    0.249960   -0.000081    0.000508    0.000000       -4.000128        1.000000    3.409960    0.501439    0.937511   55.496468
    0.058824    0.249979    0.000021    0.000045    0.000000       -4.000296        1.000000    4.264531    0.608250    0.937511   55.496468
    0.068627    0.249977   -0.000003   -0.000022    0.000000       -4.000388        1.000000    5.119096    0.715060    0.937511   55.496468
    0.078431    0.249977    0.000000    0.000004    0.000000       -4.000363        1.000000    5.973661    0.821871    0.937511   55.496468
    0.088235    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000    6.828227    0.928682    0.937511   55.496468
    0.098039    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    7.682792    1.035493    0.937511   55.496468
    0.107843    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000    8.537358    1.142304    0.937511   55.496468
    0.117647    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000    9.391923    1.249115    0.937511   55.496468
    0.127451    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   10.246488    1.355926    0.937511   55.496468
    0.137255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   11.101054    1.462737    0.937511   55.496468
    0.147059    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   11.955619    1.569547    0.937511   55.496468
    0.156863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   12.810184    1.676358    0.937511   55.496468
    0.166667    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   13.664750    1.783169    0.937511   55.496468
    0.176471    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   14.519315    1.889980    0.937511   55.496468
    0.186275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   15.373881    1.996791    0.937511   55.496468
    0.196078    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   16.228446    2.103602    0.937511   55.496468
    0.205882    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.083011    2.210413    0.937511   55.496468
    0.215686    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   17.937577    2.317224    0.937511   55.496468
    0.225490    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   18.792142    2.424035    0.937511   55.496468
    0.235294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   19.646707    2.530846    0.937511   55.496468
    0.245098    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   20.501273    2.637656    0.937511   55.496468
    0.254902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   21.355838    2.744467    0.937511   55.496468
    0.264706    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   22.210404    2.851278    0.937511   55.496468
    0.274510    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   23.064969    2.958089    0.937511   55.496468
    0.284314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   23.919534    3.064900    0.937511   55.496468
    0.294118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   24.774100    3.171711    0.937511   55.496468
    0.303922    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   25.628665    3.278522    0.937511   55.496468
    0.313725    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   26.483230    3.385333    0.937511   55.496468
    0.323529    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   27.337796    3.492144    0.937511   55.496468
    0.333333    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   28.192361    3.598954    0.937511   55.496468
    0.343137    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.046927    3.705765    0.937511   55.496468
    0.352941    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   29.901492    3.812576    0.937511   55.496468
    0.362745    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   30.756057    3.919387    0.937511   55.496468
    0.372549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   31.610623    4.026198    0.937511   55.496468
    0.382353    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   32.465188    4.133009    0.937511   55.496468
    0.392157    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   33.319753    4.239820    0.937511   55.496468
    0.401961    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   34.174319    4.346631    0.937511   55.496468
    0.411765    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.028884    4.453442    0.937511   55.496468
    0.421569    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   35.883450    4.560252    0.937511   55.496468
    0.431373    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   36.738015    4.667063    0.937511   55.496468
    0.441176    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   37.592580    4.773874    0.937511   55.496468
    0.450980    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   38.447146    4.880685    0.937511   55.496468
    0.460784    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   39.301711    4.987496    0.937511   55.496468
    0.470588    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   40.156277    5.094307    0.937511   55.496468
    0.480392    0.249977   -0.000000    0.000000    0.000000       -4.000366        1.000000   41.010842    5.201118    0.937511   55.496468
    0.490196    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   41.865407    5.307929    0.937511   55.496468
    0.500000    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   42.719973    5.414740    0.937511   55.496468
    0.509804    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   43.574538    5.521551    0.937511   55.496468
    0.519608    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   44.429103    5.628361    0.937511   55.496468
    0.529412    0.249977   -0.000000   -0.000000    0.000000       -4.000366        1.000000   45.283669    5.735172    0.937511   55.496468
    0.539216    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   46.138234    5.841983    0.937511   55.496468
    0.549020    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   46.992800    5.948794    0.937511   55.496468
    0.558824    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   47.847365    6.055605    0.937511   55.496468
    0.568627    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   48.701930    6.162416    0.937511   55.496468
    0.578431    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   49.556496    6.269227    0.937511   55.496468
    0.588235    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   50.411061    6.376038    0.937511   55.496468
    0.598039    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   51.265626    6.482849    0.937511   55.496468
    0.607843    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   52.120192    6.589659    0.937511   55.496468
    0.617647    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   52.974757    6.696470    0.937511   55.496468
    0.627451    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   53.829323    6.803281    0.937511   55.496468
    0.637255    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   54.683888    6.910092    0.937511   55.496468
    0.647059    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   55.538453    7.016903    0.937511   55.496468
    0.656863    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   56.393019    7.123714    0.937511   55.496468
    0.666667    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   57.247584    7.230525    0.937511   55.496468
    0.676471    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   58.102149    7.337336    0.937511   55.496468
    0.686275    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   58.956715    7.444147    0.937511   55.496468
    0.696078    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   59.811280    7.550958    0.937511   55.496468
    0.705882    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   60.665846    7.657768    0.937511   55.496468
    0.715686    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   61.520411    7.764579    0.937511   55.496468
    0.725490    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   62.374976    7.871390    0.937511   55.496468
    0.735294    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   63.229542    7.978201    0.937511   55.496468
    0.745098    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   64.084107    8.085012    0.937511   55.496468
    0.754902    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   64.938672    8.191823    0.937511   55.496468
    0.764706    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   65.793238    8.298634    0.937511   55.496468
    0.774510    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   66.647803    8.405445    0.937511   55.496468
    0.784314    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   67.502369    8.512256    0.937511   55.496468
    0.794118    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   68.356934    8.619066    0.937511   55.496468
    0.803922    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   69.211499    8.725877    0.937511   55.496468
    0.813725    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   70.066065    8.832688    0.937511   55.496468
    0.823529    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   70.920630    8.939499    0.937511   55.496468
    0.833333    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   71.775196    9.046310    0.937511   55.496468
    0.843137    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   72.629761    9.153121    0.937511   55.496468
    0.852941    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   73.484326    9.259932    0.937511   55.496468
    0.862745    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   74.338892    9.366743    0.937511   55.496468
    0.872549    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   75.193457    9.473554    0.937511   55.496468
    0.882353    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   76.048022    9.580365    0.937511   55.496468
    0.892157    0.249977    0.000000    0.000000    0.000000       -4.000366        1.000000   76.902588    9.687175    0.937511   55.496468
    0.901961    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   77.757153    9.793986    0.937511   55.496468
    0.911765    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   78.611719    9.900797    0.937511   55.496468
    0.921569    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   79.466284   10.007608    0.937511   55.496468
    0.931373    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   80.320849   10.114419    0.937511   55.496468
    0.941176    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   81.175415   10.221230    0.937511   55.496468
    0.950980    0.249977    0.000000   -0.000000    0.000000       -4.000366        1.000000   82.029980   10.328041    0.937511   55.496468
    0.960784    0.249977    0.000001   -0.000006    0.000000       -4.000374        1.000000   82.884545   10.434852    0.937511   55.496468
    0.970588    0.249972    0.000034   -0.000234    0.000000       -4.000680        1.000000   83.739093   10.541661    0.937511   55.496468
    0.980392    0.249769    0.001433   -0.009838    0.000000       -4.013542        1.000000   84.592946   10.648426    0.937511   55.496468
    0.990196    0.241264    0.059569   -0.405110    0.000000       -4.542602        1.000000   85.417723   10.753280    0.937511   55.496468
    1.000000    0.000000    1.570796   -6.006328    0.000000      -12.012656        1.000000   85.417723   10.807079    0.937511   55.496468
