           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140937    0.000000       -2.281875        1.000000    0.000000    0.000000    0.534685    8.647012
    0.009804    0.084642   -1.473889   -1.147513    0.000000       -2.290632        1.000000    0.000000    0.000046    0.534685    8.647012
    0.019608    0.168484   -1.375849   -1.167825    0.000000       -2.317576        1.000000    0.089744    0.000735    0.534685    8.647012
    0.029412    0.250695   -1.275451   -1.203519    0.000000       -2.364574        1.000000    0.223278    0.003686    0.534685    8.647012
    0.039216    0.330379   -1.171291   -1.257019    0.000000       -2.434342        1.000000    0.399255    0.011491    0.534685    8.647012
    0.049020    0.406537   -1.061746   -1.330938    0.000000       -2.529717        1.000000    0.615799    0.027540    0.534685    8.647012
    0.058824    0.478017   -0.945011   -1.426648    0.000000       -2.651989        1.000000    0.870417    0.055749    0.534685    8.647012
    0.068627    0.543474   -0.819320   -1.541092    0.000000       -2.797304        1.000000    1.159901    0.100128    0.534685    8.647012
    0.078431    0.601356   -0.683554   -1.660803    0.000000       -2.950111        1.000000    1.480216    0.164140    0.534685    8.647012
    0.088235    0.649994   -0.538459   -1.754028    0.000000       -3.074809        1.000000    1.826439    0.249805    0.534685    8.647012
    0.098039    0.687862   -0.388377   -1.768626    0.000000       -3.114136        1.000000    2.192832    0.356709    0.534685    8.647012
    0.107843    0.714066   -0.242357   -1.651341    0.000000       -3.010844        1.000000    2.573183    0.481438    0.534685    8.647012
    0.117647    0.728865   -0.112549   -1.389371    0.000000       -2.752686        1.000000    2.961416    0.618195    0.534685    8.647012
    0.127451    0.733819   -0.009500   -1.032576    0.000000       -2.395248        1.000000    3.352288    0.760621    0.534685    8.647012
    0.137255    0.731366    0.062138   -0.661373    0.000000       -2.026038        1.000000    3.741854    0.903663    0.534685    8.647012
    0.147059    0.724138    0.104020   -0.337891    0.000000       -1.711379        1.000000    4.127570    1.044308    0.534685    8.647012
    0.156863    0.714449    0.121551   -0.088676    0.000000       -1.478029        1.000000    4.508124    1.181246    0.534685    8.647012
    0.166667    0.704082    0.121191    0.085300    0.000000       -1.324573        1.000000    4.883156    1.314219    0.534685    8.647012
    0.176471    0.694284    0.108923    0.194398    0.000000       -1.237398        1.000000    5.252970    1.443512    0.534685    8.647012
    0.186275    0.685846    0.089693    0.251723    0.000000       -1.200470        1.000000    5.618289    1.569654    0.534685    8.647012
    0.196078    0.679185    0.067356    0.269644    0.000000       -1.199371        1.000000    5.980060    1.693274    0.534685    8.647012
    0.205882    0.674441    0.044784    0.258898    0.000000       -1.222325        1.000000    6.339304    1.815021    0.534685    8.647012
    0.215686    0.671544    0.024011    0.228608    0.000000       -1.260069        1.000000    6.697005    1.935520    0.534685    8.647012
    0.225490    0.670282    0.006357    0.186473    0.000000       -1.305406        1.000000    7.054034    2.055341    0.534685    8.647012
    0.235294    0.670357   -0.007454    0.138917    0.000000       -1.352785        1.000000    7.411103    2.174974    0.534685    8.647012
    0.245098    0.671430   -0.017191    0.091146    0.000000       -1.397992        1.000000    7.768743    2.294813    0.534685    8.647012
    0.254902    0.673161   -0.023016    0.047171    0.000000       -1.437965        1.000000    8.127305    2.415148    0.534685    8.647012
