           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992563    0.000000       -1.985125        1.000000    0.000000   -0.000000    0.042504    5.366346
    0.009804    0.052587   -1.518576   -0.992581    0.000000       -1.985150        1.000000    0.000000    0.000006    0.042504    5.366346
    0.019608    0.105031   -1.466354   -0.992637    0.000000       -1.985224        1.000000    0.034720    0.000095    0.042504    5.366346
    0.029412    0.157189   -1.414128   -0.992732    0.000000       -1.985351        1.000000    0.086681    0.000480    0.042504    5.366346
    0.039216    0.208918   -1.361895   -0.992874    0.000000       -1.985536        1.000000    0.155742    0.001507    0.042504    5.366346
    0.049020    0.260077   -1.309654   -0.993067    0.000000       -1.985789        1.000000    0.241715    0.003649    0.042504    5.366346
    0.058824    0.310526   -1.257401   -0.993322    0.000000       -1.986120        1.000000    0.344364    0.007492    0.042504    5.366346
    0.068627    0.360129   -1.205133   -0.993652    0.000000       -1.986545        1.000000    0.463411    0.013718    0.042504    5.366346
    0.078431    0.408747   -1.152845   -0.994076    0.000000       -1.987082        1.000000    0.598529    0.023086    0.042504    5.366346
    0.088235    0.456250   -1.100532   -0.994615    0.000000       -1.987760        1.000000    0.749349    0.036414    0.042504    5.366346
    0.098039    0.502505   -1.048187   -0.995302    0.000000       -1.988613        1.000000    0.915460    0.054554    0.042504    5.366346
    0.107843    0.547385   -0.995800   -0.996180    0.000000       -1.989688        1.000000    1.096407    0.078365    0.042504    5.366346
    0.117647    0.590766   -0.943362   -0.997306    0.000000       -1.991049        1.000000    1.291695    0.108696    0.042504    5.366346
    0.127451    0.632527   -0.890856   -0.998760    0.000000       -1.992784        1.000000    1.500786    0.146355    0.042504    5.366346
    0.137255    0.672549   -0.838262   -1.000657    0.000000       -1.995016        1.000000    1.723109    0.192088    0.042504    5.366346
    0.147059    0.710720   -0.785554   -1.003157    0.000000       -1.997918        1.000000    1.958049    0.246553    0.042504    5.366346
    0.156863    0.746928   -0.732693   -1.006497    0.000000       -2.001741        1.000000    2.204958    0.310304    0.042504    5.366346
    0.166667    0.781065   -0.679627   -1.011028    0.000000       -2.006857        1.000000    2.463151    0.383768    0.042504    5.366346
    0.176471    0.813026   -0.626280   -1.017284    0.000000       -2.013825        1.000000    2.731910    0.467231    0.042504    5.366346
