           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.260981
    0.009804    0.051555   -1.519298   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000006    0.004868    5.260981
    0.019608    0.102974   -1.467800   -0.998453    0.000000       -1.996905        1.000000    0.033371    0.000088    0.004868    5.260981
    0.029412    0.154120   -1.416301   -0.998457    0.000000       -1.996910        1.000000    0.083318    0.000446    0.004868    5.260981
    0.039216    0.204857   -1.364802   -0.998462    0.000000       -1.996916        1.000000    0.149707    0.001401    0.004868    5.260981
    0.049020    0.255051   -1.313303   -0.998468    0.000000       -1.996925        1.000000    0.232363    0.003393    0.004868    5.260981
    0.058824    0.304568   -1.261804   -0.998477    0.000000       -1.996936        1.000000    0.331066    0.006967    0.004868    5.260981
    0.068627    0.353278   -1.210304   -0.998488    0.000000       -1.996951        1.000000    0.445555    0.012760    0.004868    5.260981
    0.078431    0.401052   -1.158803   -0.998503    0.000000       -1.996969        1.000000    0.575526    0.021481    0.004868    5.260981
    0.088235    0.447761   -1.107302   -0.998521    0.000000       -1.996992        1.000000    0.720635    0.033895    0.004868    5.260981
    0.098039    0.493284   -1.055799   -0.998545    0.000000       -1.997021        1.000000    0.880496    0.050799    0.004868    5.260981
    0.107843    0.537498   -1.004295   -0.998574    0.000000       -1.997058        1.000000    1.054686    0.073004    0.004868    5.260981
    0.117647    0.580287   -0.952790   -0.998612    0.000000       -1.997104        1.000000    1.242743    0.101310    0.004868    5.260981
    0.127451    0.621537   -0.901282   -0.998661    0.000000       -1.997162        1.000000    1.444168    0.136481    0.004868    5.260981
    0.137255    0.661139   -0.849771   -0.998725    0.000000       -1.997238        1.000000    1.658427    0.179231    0.004868    5.260981
    0.147059    0.698987   -0.798256   -0.998809    0.000000       -1.997335        1.000000    1.884952    0.230193    0.004868    5.260981
    0.156863    0.734981   -0.746737   -0.998921    0.000000       -1.997463        1.000000    2.123141    0.289905    0.004868    5.260981
    0.166667    0.769024   -0.695210   -0.999072    0.000000       -1.997634        1.000000    2.372363    0.358795    0.004868    5.260981
    0.176471    0.801028   -0.643675   -0.999280    0.000000       -1.997866        1.000000    2.631957    0.437160    0.004868    5.260981
    0.186275    0.830905   -0.592127   -0.999573    0.000000       -1.998190        1.000000    2.901233    0.525155    0.004868    5.260981
    0.196078    0.858576   -0.540560   -0.999998    0.000000       -1.998652        1.000000    3.179477    0.622788    0.004868    5.260981
    0.205882    0.883967   -0.488967   -1.000634    0.000000       -1.999334        1.000000    3.465949    0.729911    0.004868    5.260981
    0.215686    0.907008   -0.437333   -1.001621    0.000000       -2.000382        1.000000    3.759889    0.846218    0.004868    5.260981
    0.225490    0.927636   -0.385633   -1.003234    0.000000       -2.002075        1.000000    4.060513    0.971245    0.004868    5.260981
    0.235294    0.945791   -0.333822   -1.006037    0.000000       -2.004986        1.000000    4.367021    1.104378    0.004868    5.260981
    0.245098    0.961418   -0.281812   -1.011323    0.000000       -2.010424        1.000000    4.678593    1.244859    0.004868    5.260981
    0.254902    0.974459   -0.229400   -1.022466    0.000000       -2.021793        1.000000    4.994391    1.391795    0.004868    5.260981
    0.264706    0.984849   -0.176070   -1.049912    0.000000       -2.049597        1.000000    5.313557    1.544173    0.004868    5.260981
    0.274510    0.992478   -0.120193   -1.133077    0.000000       -2.133386        1.000000    5.635195    1.700873    0.004868    5.260981
