           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990977    0.000000       -1.981954        1.000000    0.000000    0.000000    0.086964    5.504436
    0.009804    0.053939   -1.517317   -0.991038    0.000000       -1.982035        1.000000    0.000000    0.000007    0.086964    5.504436
    0.019608    0.107724   -1.463831   -0.991225    0.000000       -1.982283        1.000000    0.036526    0.000105    0.086964    5.504436
    0.029412    0.161201   -1.410332   -0.991547    0.000000       -1.982710        1.000000    0.091185    0.000530    0.086964    5.504436
    0.039216    0.214217   -1.356811   -0.992021    0.000000       -1.983335        1.000000    0.163820    0.001665    0.086964    5.504436
    0.049020    0.266619   -1.303259   -0.992673    0.000000       -1.984186        1.000000    0.254224    0.004030    0.086964    5.504436
    0.058824    0.318258   -1.249668   -0.993535    0.000000       -1.985303        1.000000    0.362136    0.008270    0.086964    5.504436
    0.068627    0.368983   -1.196022   -0.994654    0.000000       -1.986739        1.000000    0.487248    0.015135    0.086964    5.504436
    0.078431    0.418648   -1.142309   -0.996092    0.000000       -1.988562        1.000000    0.629200    0.025458    0.086964    5.504436
    0.088235    0.467108   -1.088507   -0.997928    0.000000       -1.990866        1.000000    0.787583    0.040132    0.086964    5.504436
    0.098039    0.514220   -1.034593   -1.000275    0.000000       -1.993772        1.000000    0.961941    0.060084    0.086964    5.504436
    0.107843    0.559844   -0.980535   -1.003279    0.000000       -1.997445        1.000000    1.151769    0.086246    0.086964    5.504436
    0.117647    0.603842   -0.926294   -1.007144    0.000000       -2.002108        1.000000    1.356515    0.119531    0.086964    5.504436
    0.127451    0.646078   -0.871814   -1.012148    0.000000       -2.008064        1.000000    1.575582    0.160802    0.086964    5.504436
    0.137255    0.686417   -0.817025   -1.018683    0.000000       -2.015734        1.000000    1.808327    0.210847    0.086964    5.504436
    0.147059    0.724727   -0.761830   -1.027301    0.000000       -2.025710        1.000000    2.054062    0.270350    0.086964    5.504436
    0.156863    0.760871   -0.706097   -1.038791    0.000000       -2.038830        1.000000    2.312053    0.339872    0.086964    5.504436
    0.166667    0.794712   -0.649641   -1.054292    0.000000       -2.056291        1.000000    2.581518    0.419824    0.086964    5.504436
    0.176471    0.826108   -0.592205   -1.075453    0.000000       -2.079815        1.000000    2.861628    0.510449    0.086964    5.504436
    0.186275    0.854904   -0.533424   -1.104624    0.000000       -2.111837        1.000000    3.151503    0.611807    0.086964    5.504436
    0.196078    0.880928   -0.472782   -1.145007    0.000000       -2.155651        1.000000    3.450201    0.723751    0.086964    5.504436
    0.205882    0.903980   -0.409573   -1.200366    0.000000       -2.215091        1.000000    3.756716    0.845911    0.086964    5.504436
    0.215686    0.923821   -0.342911   -1.273022    0.000000       -2.292462        1.000000    4.069958    0.977662    0.086964    5.504436
    0.225490    0.940167   -0.271964   -1.356638    0.000000       -2.381184        1.000000    4.388743    1.118077    0.086964    5.504436
