           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000    0.000000    0.088239    5.508627
    0.009804    0.053980   -1.517276   -0.991050    0.000000       -1.982058        1.000000    0.000000    0.000007    0.088239    5.508627
    0.019608    0.107806   -1.463748   -0.991242    0.000000       -1.982313        1.000000    0.036582    0.000106    0.088239    5.508627
    0.029412    0.161323   -1.410207   -0.991572    0.000000       -1.982751        1.000000    0.091324    0.000532    0.088239    5.508627
    0.039216    0.214378   -1.356644   -0.992059    0.000000       -1.983392        1.000000    0.164069    0.001670    0.088239    5.508627
    0.049020    0.266817   -1.303049   -0.992728    0.000000       -1.984265        1.000000    0.254608    0.004042    0.088239    5.508627
    0.058824    0.318491   -1.249413   -0.993613    0.000000       -1.985412        1.000000    0.362682    0.008295    0.088239    5.508627
    0.068627    0.369250   -1.195722   -0.994762    0.000000       -1.986885        1.000000    0.487980    0.015181    0.088239    5.508627
    0.078431    0.418946   -1.141961   -0.996237    0.000000       -1.988757        1.000000    0.630141    0.025534    0.088239    5.508627
    0.088235    0.467434   -1.088109   -0.998122    0.000000       -1.991122        1.000000    0.788755    0.040251    0.088239    5.508627
    0.098039    0.514570   -1.034142   -1.000531    0.000000       -1.994105        1.000000    0.963365    0.060261    0.088239    5.508627
    0.107843    0.560215   -0.980027   -1.003616    0.000000       -1.997876        1.000000    1.153463    0.086498    0.088239    5.508627
    0.117647    0.604230   -0.925723   -1.007584    0.000000       -2.002663        1.000000    1.358497    0.119877    0.088239    5.508627
    0.127451    0.646478   -0.871175   -1.012723    0.000000       -2.008779        1.000000    1.577867    0.161264    0.088239    5.508627
    0.137255    0.686824   -0.816308   -1.019433    0.000000       -2.016654        1.000000    1.810927    0.211445    0.088239    5.508627
    0.147059    0.725133   -0.761025   -1.028281    0.000000       -2.026897        1.000000    2.056987    0.271108    0.088239    5.508627
    0.156863    0.761271   -0.705189   -1.040077    0.000000       -2.040364        1.000000    2.315309    0.340812    0.088239    5.508627
    0.166667    0.795098   -0.648610   -1.055986    0.000000       -2.058283        1.000000    2.585110    0.420968    0.088239    5.508627
    0.176471    0.826469   -0.591025   -1.077689    0.000000       -2.082409        1.000000    2.865557    0.511818    0.088239    5.508627
    0.186275    0.855229   -0.532060   -1.107574    0.000000       -2.115215        1.000000    3.155762    0.613416    0.088239    5.508627
    0.196078    0.881202   -0.471189   -1.148863    0.000000       -2.160015        1.000000    3.454781    0.725614    0.088239    5.508627
    0.205882    0.904187   -0.407696   -1.205257    0.000000       -2.220575        1.000000    3.761599    0.848033    0.088239    5.508627
    0.215686    0.923940   -0.340694   -1.278741    0.000000       -2.298854        1.000000    4.075120    0.980038    0.088239    5.508627
    0.225490    0.940176   -0.269385   -1.361985    0.000000       -2.387255        1.000000    4.394151    1.120686    0.088239    5.508627
    0.235294    0.952589   -0.194001   -1.420235    0.000000       -2.450313        1.000000    4.717393    1.268651    0.088239    5.508627
    0.245098    0.960963   -0.117862   -1.373493    0.000000       -2.406896        1.000000    5.043478    1.422162    0.088239    5.508627
    0.254902    0.965408   -0.049062   -1.141822    0.000000       -2.176407        1.000000    5.371070    1.579101    0.088239    5.508627
    0.264706    0.966565    0.002804   -0.766489    0.000000       -1.801076        1.000000    5.699055    1.737443    0.088239    5.508627
    0.274510    0.965485    0.033831   -0.394303    0.000000       -1.429459        1.000000    6.026674    1.895783    0.088239    5.508627
    0.284314    0.963230    0.047233   -0.121038    0.000000       -1.158054        1.000000    6.353527    2.053450    0.088239    5.508627
    0.294118    0.960597    0.048836    0.045949    0.000000       -0.993830        1.000000    6.679487    2.210253    0.088239    5.508627
    0.303922    0.958078    0.043687    0.134127    0.000000       -0.908634        1.000000    7.004592    2.366223    0.088239    5.508627
    0.313725    0.955937    0.035266    0.171065    0.000000       -0.874378        1.000000    7.328971    2.521479    0.088239    5.508627
    0.323529    0.954288    0.025776    0.176328    0.000000       -0.871225        1.000000    7.652790    2.676168    0.088239    5.508627
    0.333333    0.953148    0.016559    0.162613    0.000000       -0.886397        1.000000    7.976222    2.830443    0.088239    5.508627
    0.343137    0.952480    0.008404    0.138135    0.000000       -0.911718        1.000000    8.299428    2.984451    0.088239    5.508627
    0.352941    0.952214    0.001733    0.108399    0.000000       -0.941783        1.000000    8.622543    3.138320    0.088239    5.508627
    0.362745    0.952263   -0.003280    0.077273    0.000000       -0.972851        1.000000    8.945676    3.292157    0.088239    5.508627
    0.372549    0.952538   -0.006640    0.047572    0.000000       -1.002231        1.000000    9.268901    3.446048    0.088239    5.508627
    0.382353    0.952953   -0.008482    0.021339    0.000000       -1.027993        1.000000    9.592267    3.600050    0.088239    5.508627
    0.392157    0.953431   -0.009032   -0.000051    0.000000       -1.048852        1.000000    9.915795    3.754197    0.088239    5.508627
    0.401961    0.953911   -0.008577   -0.015865    0.000000       -1.064143        1.000000   10.239487    3.908500    0.088239    5.508627
    0.411765    0.954345   -0.007422   -0.025984    0.000000       -1.073794        1.000000   10.563325    4.062954    0.088239    5.508627
    0.421569    0.954705   -0.005865   -0.030846    0.000000       -1.078272        1.000000   10.887286    4.217538    0.088239    5.508627
    0.431373    0.954976   -0.004169   -0.031316    0.000000       -1.078454        1.000000   11.211338    4.372225    0.088239    5.508627
    0.441176    0.955156   -0.002541   -0.028515    0.000000       -1.075460        1.000000   11.535452    4.526987    0.088239    5.508627
    0.450980    0.955254   -0.001127   -0.023632    0.000000       -1.070473        1.000000   11.859599    4.681795    0.088239    5.508627
    0.460784    0.955284   -0.000006   -0.017767    0.000000       -1.064576        1.000000   12.183756    4.836622    0.088239    5.508627
    0.470588    0.955261    0.000791   -0.011819    0.000000       -1.058653        1.000000   12.507905    4.991451    0.088239    5.508627
    0.480392    0.955204    0.001281   -0.006439    0.000000       -1.053335        1.000000   12.832035    5.146266    0.088239    5.508627
    0.490196    0.955127    0.001504   -0.002026    0.000000       -1.049006        1.000000   13.156139    5.301059    0.088239    5.508627
    0.500000    0.955045    0.001520    0.001236    0.000000       -1.045834        1.000000   13.480215    5.455825    0.088239    5.508627
    0.509804    0.954966    0.001392    0.003335    0.000000       -1.043822        1.000000   13.804264    5.610566    0.088239    5.508627
    0.519608    0.954896    0.001179    0.004368    0.000000       -1.042866        1.000000   14.128290    5.765282    0.088239    5.508627
    0.529412    0.954839    0.000936    0.004498    0.000000       -1.042798        1.000000   14.452296    5.919977    0.088239    5.508627
    0.539216    0.954795    0.000706    0.003912    0.000000       -1.043433        1.000000   14.776287    6.074657    0.088239    5.508627
    0.549020    0.954762    0.000523    0.002784    0.000000       -1.044597        1.000000   15.100267    6.229324    0.088239    5.508627
    0.558824    0.954737    0.000413    0.001255    0.000000       -1.046154        1.000000   15.424238    6.383981    0.088239    5.508627
    0.568627    0.954716    0.000393   -0.000589    0.000000       -1.048021        1.000000   15.748202    6.538631    0.088239    5.508627
    0.578431    0.954692    0.000482   -0.002727    0.000000       -1.050185        1.000000   16.072159    6.693275    0.088239    5.508627
    0.588235    0.954661    0.000694   -0.005218    0.000000       -1.052710        1.000000   16.396105    6.847909    0.088239    5.508627
    0.598039    0.954615    0.001054   -0.008209    0.000000       -1.055752        1.000000   16.720035    7.002531    0.088239    5.508627
    0.607843    0.954544    0.001594   -0.011951    0.000000       -1.059570        1.000000   17.043941    7.157135    0.088239    5.508627
    0.617647    0.954439    0.002365   -0.016817    0.000000       -1.064550        1.000000   17.367811    7.311710    0.088239    5.508627
    0.627451    0.954283    0.003440   -0.023326    0.000000       -1.071226        1.000000   17.691628    7.466243    0.088239    5.508627
    0.637255    0.954060    0.004927   -0.032176    0.000000       -1.080315        1.000000   18.015370    7.620714    0.088239    5.508627
    0.647059    0.953741    0.006974   -0.044279    0.000000       -1.092756        1.000000   18.339004    7.775097    0.088239    5.508627
    0.656863    0.953293    0.009788   -0.060793    0.000000       -1.109739        1.000000   18.662485    7.929355    0.088239    5.508627
    0.666667    0.952665    0.013645   -0.083130    0.000000       -1.132720        1.000000   18.985753    8.083435    0.088239    5.508627
    0.676471    0.951794    0.018902   -0.112918    0.000000       -1.163378        1.000000   19.308726    8.237265    0.088239    5.508627
    0.686275    0.950590    0.026007   -0.151861    0.000000       -1.203483        1.000000   19.631291    8.390744    0.088239    5.508627
    0.696078    0.948942    0.035497   -0.201473    0.000000       -1.254614        1.000000   19.953296    8.543733    0.088239    5.508627
    0.705882    0.946703    0.047977   -0.262646    0.000000       -1.317728        1.000000   20.274541    8.696041    0.088239    5.508627
    0.715686    0.943697    0.064071   -0.335134    0.000000       -1.392622        1.000000   20.594766    8.847408    0.088239    5.508627
    0.725490    0.939713    0.084348   -0.417128    0.000000       -1.477499        1.000000   20.913640    8.997485    0.088239    5.508627
    0.735294    0.934515    0.109235   -0.505181    0.000000       -1.568877        1.000000   21.230749    9.145823    0.088239    5.508627
    0.745098    0.927853    0.138940   -0.594696    0.000000       -1.662068        1.000000   21.545598    9.291854    0.088239    5.508627
    0.754902    0.919474    0.173409   -0.680856    0.000000       -1.752124        1.000000   21.857604    9.434894    0.088239    5.508627
    0.764706    0.909141    0.212347   -0.759650    0.000000       -1.834883        1.000000   22.166103    9.574154    0.088239    5.508627
    0.774510    0.896646    0.255281   -0.828534    0.000000       -1.907659        1.000000   22.470363    9.708765    0.088239    5.508627
    0.784314    0.881815    0.301643   -0.886555    0.000000       -1.969377        1.000000   22.769590    9.837821    0.088239    5.508627
    0.794118    0.864520    0.350850   -0.934031    0.000000       -2.020277        1.000000   23.062948    9.960420    0.088239    5.508627
    0.803922    0.844669    0.402360   -0.972068    0.000000       -2.061418        1.000000   23.349570   10.075716    0.088239    5.508627
    0.813725    0.822212    0.455701   -1.002110    0.000000       -2.094228        1.000000   23.628571   10.182956    0.088239    5.508627
    0.823529    0.797134    0.510482   -1.025629    0.000000       -2.120187        1.000000   23.899063   10.281524    0.088239    5.508627
    0.833333    0.769447    0.566388   -1.043959    0.000000       -2.140649        1.000000   24.160160   10.370962    0.088239    5.508627
    0.843137    0.739193    0.623170   -1.058225    0.000000       -2.156764        1.000000   24.410991   10.450991    0.088239    5.508627
    0.852941    0.706434    0.680633   -1.069335    0.000000       -2.169473        1.000000   24.650706   10.521525    0.088239    5.508627
    0.862745    0.671253    0.738627   -1.078007    0.000000       -2.179519        1.000000   24.878482   10.582666    0.088239    5.508627
    0.872549    0.633748    0.797037   -1.084794    0.000000       -2.187486        1.000000   25.093532   10.634700    0.088239    5.508627
    0.882353    0.594033    0.855772   -1.090122    0.000000       -2.193825        1.000000   25.295106   10.678087    0.088239    5.508627
    0.892157    0.552234    0.914763   -1.094317    0.000000       -2.198882        1.000000   25.482496   10.713432    0.088239    5.508627
    0.901961    0.508490    0.973956   -1.097628    0.000000       -2.202925        1.000000   25.655042   10.741472    0.088239    5.508627
    0.911765    0.462946    1.033308   -1.100244    0.000000       -2.206160        1.000000   25.812134   10.763033    0.088239    5.508627
    0.921569    0.415761    1.092786   -1.102309    0.000000       -2.208747        1.000000   25.953214   10.779010    0.088239    5.508627
