           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000000    0.004704    5.260547
    0.009804    0.051551   -1.519300   -0.998496    0.000000       -1.996992        1.000000    0.000000    0.000006    0.004704    5.260547
    0.019608    0.102966   -1.467803   -0.998498    0.000000       -1.996995        1.000000    0.033366    0.000088    0.004704    5.260547
    0.029412    0.154107   -1.416307   -0.998501    0.000000       -1.996999        1.000000    0.083304    0.000446    0.004704    5.260547
    0.039216    0.204840   -1.364810   -0.998506    0.000000       -1.997005        1.000000    0.149682    0.001400    0.004704    5.260547
    0.049020    0.255030   -1.313313   -0.998512    0.000000       -1.997013        1.000000    0.232325    0.003392    0.004704    5.260547
    0.058824    0.304544   -1.261815   -0.998521    0.000000       -1.997024        1.000000    0.331012    0.006965    0.004704    5.260547
    0.068627    0.353250   -1.210317   -0.998531    0.000000       -1.997038        1.000000    0.445482    0.012757    0.004704    5.260547
    0.078431    0.401020   -1.158819   -0.998545    0.000000       -1.997055        1.000000    0.575432    0.021475    0.004704    5.260547
    0.088235    0.447726   -1.107319   -0.998563    0.000000       -1.997077        1.000000    0.720517    0.033885    0.004704    5.260547
    0.098039    0.493245   -1.055819   -0.998585    0.000000       -1.997105        1.000000    0.880353    0.050785    0.004704    5.260547
    0.107843    0.537456   -1.004317   -0.998613    0.000000       -1.997140        1.000000    1.054515    0.072984    0.004704    5.260547
    0.117647    0.580242   -0.952814   -0.998649    0.000000       -1.997183        1.000000    1.242542    0.101282    0.004704    5.260547
    0.127451    0.621490   -0.901309   -0.998696    0.000000       -1.997239        1.000000    1.443935    0.136444    0.004704    5.260547
    0.137255    0.661089   -0.849800   -0.998756    0.000000       -1.997310        1.000000    1.658160    0.179182    0.004704    5.260547
    0.147059    0.698935   -0.798289   -0.998836    0.000000       -1.997403        1.000000    1.884649    0.230130    0.004704    5.260547
    0.156863    0.734927   -0.746772   -0.998942    0.000000       -1.997524        1.000000    2.122801    0.289827    0.004704    5.260547
    0.166667    0.768969   -0.695249   -0.999085    0.000000       -1.997687        1.000000    2.371985    0.358699    0.004704    5.260547
    0.176471    0.800972   -0.643717   -0.999283    0.000000       -1.997907        1.000000    2.631539    0.437044    0.004704    5.260547
    0.186275    0.830849   -0.592174   -0.999561    0.000000       -1.998214        1.000000    2.900775    0.525017    0.004704    5.260547
    0.196078    0.858520   -0.540613   -0.999965    0.000000       -1.998653        1.000000    3.178977    0.622626    0.004704    5.260547
    0.205882    0.883911   -0.489026   -1.000568    0.000000       -1.999300        1.000000    3.465408    0.729723    0.004704    5.260547
    0.215686    0.906953   -0.437400   -1.001505    0.000000       -2.000295        1.000000    3.759305    0.846002    0.004704    5.260547
    0.225490    0.927583   -0.385713   -1.003036    0.000000       -2.001902        1.000000    4.059887    0.971000    0.004704    5.260547
    0.235294    0.945740   -0.333920   -1.005696    0.000000       -2.004664        1.000000    4.366353    1.104103    0.004704    5.260547
    0.245098    0.961371   -0.281938   -1.010713    0.000000       -2.009826        1.000000    4.677884    1.244552    0.004704    5.260547
    0.254902    0.974419   -0.229575   -1.021294    0.000000       -2.020621        1.000000    4.993644    1.391457    0.004704    5.260547
    0.264706    0.984819   -0.176339   -1.047390    0.000000       -2.047059        1.000000    5.312773    1.543805    0.004704    5.260547
    0.274510    0.992466   -0.120675   -1.126950    0.000000       -2.127214        1.000000    5.634381    1.700477    0.004704    5.260547
    0.284314    0.997098   -0.057105   -1.368177    0.000000       -2.369452        1.000000    5.957489    1.860228    0.004704    5.260547
    0.294118    0.998299    0.003861   -0.612216    0.000000       -1.613913        1.000000    6.280987    2.021524    0.004704    5.260547
    0.303922    0.997789    0.009595    0.143616    0.000000       -0.858553        1.000000    6.604319    2.182913    0.004704    5.260547
    0.313725    0.997506    0.001658    0.123637    0.000000       -0.878862        1.000000    6.927560    2.344162    0.004704    5.260547
    0.323529    0.997536   -0.001936    0.019411    0.000000       -0.983057        1.000000    7.250811    2.505379    0.004704    5.260547
    0.333333    0.997633   -0.001394   -0.027840    0.000000       -1.030212        1.000000    7.574092    2.666623    0.004704    5.260547
    0.343137    0.997668   -0.000081   -0.017780    0.000000       -1.020118        1.000000    7.897386    2.827888    0.004704    5.260547
    0.352941    0.997658    0.000331    0.000080    0.000000       -1.002268        1.000000    8.220676    2.989157    0.004704    5.260547
    0.362745    0.997644    0.000156    0.004631    0.000000       -0.997731        1.000000    8.543961    3.150421    0.004704    5.260547
    0.372549    0.997641   -0.000022    0.001897    0.000000       -1.000467        1.000000    8.867246    3.311682    0.004704    5.260547
    0.382353    0.997644   -0.000051   -0.000433    0.000000       -1.002795        1.000000    9.190531    3.472943    0.004704    5.260547
    0.392157    0.997646   -0.000015   -0.000683    0.000000       -1.003043        1.000000    9.513817    3.634206    0.004704    5.260547
    0.401961    0.997646    0.000007   -0.000170    0.000000       -1.002530        1.000000    9.837103    3.795468    0.004704    5.260547
    0.411765    0.997645    0.000007    0.000110    0.000000       -1.002251        1.000000   10.160389    3.956730    0.004704    5.260547
    0.421569    0.997645    0.000001    0.000090    0.000000       -1.002270        1.000000   10.483675    4.117993    0.004704    5.260547
    0.431373    0.997645   -0.000001    0.000009    0.000000       -1.002352        1.000000   10.806961    4.279255    0.004704    5.260547
    0.441176    0.997645   -0.000001   -0.000020    0.000000       -1.002381        1.000000   11.130247    4.440517    0.004704    5.260547
    0.450980    0.997645    0.000000   -0.000011    0.000000       -1.002371        1.000000   11.453533    4.601780    0.004704    5.260547
    0.460784    0.997645    0.000000    0.000001    0.000000       -1.002360        1.000000   11.776818    4.763042    0.004704    5.260547
    0.470588    0.997645    0.000000    0.000003    0.000000       -1.002357        1.000000   12.100104    4.924304    0.004704    5.260547
    0.480392    0.997645   -0.000000    0.000001    0.000000       -1.002359        1.000000   12.423390    5.085566    0.004704    5.260547
    0.490196    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   12.746676    5.246829    0.004704    5.260547
    0.500000    0.997645   -0.000000   -0.000000    0.000000       -1.002361        1.000000   13.069962    5.408091    0.004704    5.260547
    0.509804    0.997645    0.000000   -0.000000    0.000000       -1.002361        1.000000   13.393248    5.569353    0.004704    5.260547
    0.519608    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   13.716533    5.730615    0.004704    5.260547
    0.529412    0.997645    0.000000    0.000000    0.000000       -1.002360        1.000000   14.039819    5.891878    0.004704    5.260547
    0.539216    0.997645   -0.000000    0.000000    0.000000       -1.002360        1.000000   14.363105    6.053140    0.004704    5.260547
    0.549020    0.997645   -0.000000   -0.000000    0.000000       -1.002360        1.000000   14.686391    6.214402    0.004704    5.260547
    0.558824    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.009677    6.375664    0.004704    5.260547
    0.568627    0.997645    0.000000   -0.000000    0.000000       -1.002360        1.000000   15.332963    6.536927    0.004704    5.260547
