           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000   -0.000000    0.004105    5.258963
    0.009804    0.051536   -1.519307   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000006    0.004105    5.258963
    0.019608    0.102935   -1.467817   -0.998665    0.000000       -1.997329        1.000000    0.033346    0.000088    0.004105    5.258963
    0.029412    0.154061   -1.416327   -0.998668    0.000000       -1.997332        1.000000    0.083254    0.000445    0.004105    5.258963
    0.039216    0.204779   -1.364838   -0.998672    0.000000       -1.997337        1.000000    0.149593    0.001399    0.004105    5.258963
    0.049020    0.254954   -1.313348   -0.998677    0.000000       -1.997344        1.000000    0.232185    0.003388    0.004105    5.258963
    0.058824    0.304453   -1.261857   -0.998683    0.000000       -1.997353        1.000000    0.330813    0.006958    0.004105    5.258963
    0.068627    0.353146   -1.210366   -0.998692    0.000000       -1.997364        1.000000    0.445215    0.012743    0.004105    5.258963
    0.078431    0.400902   -1.158875   -0.998703    0.000000       -1.997378        1.000000    0.575088    0.021453    0.004105    5.258963
    0.088235    0.447595   -1.107383   -0.998718    0.000000       -1.997396        1.000000    0.720087    0.033851    0.004105    5.258963
    0.098039    0.493102   -1.055890   -0.998736    0.000000       -1.997419        1.000000    0.879828    0.050733    0.004105    5.258963
    0.107843    0.537302   -1.004396   -0.998759    0.000000       -1.997447        1.000000    1.053888    0.072910    0.004105    5.258963
    0.117647    0.580078   -0.952901   -0.998788    0.000000       -1.997482        1.000000    1.241805    0.101180    0.004105    5.258963
    0.127451    0.621316   -0.901404   -0.998826    0.000000       -1.997528        1.000000    1.443081    0.136307    0.004105    5.258963
    0.137255    0.660906   -0.849905   -0.998875    0.000000       -1.997586        1.000000    1.657183    0.179004    0.004105    5.258963
    0.147059    0.698745   -0.798403   -0.998940    0.000000       -1.997661        1.000000    1.883542    0.229902    0.004105    5.258963
    0.156863    0.734730   -0.746897   -0.999026    0.000000       -1.997760        1.000000    2.121559    0.289543    0.004105    5.258963
    0.166667    0.768768   -0.695386   -0.999142    0.000000       -1.997892        1.000000    2.370603    0.358350    0.004105    5.258963
    0.176471    0.800766   -0.643868   -0.999303    0.000000       -1.998071        1.000000    2.630012    0.436621    0.004105    5.258963
    0.186275    0.830641   -0.592340   -0.999529    0.000000       -1.998320        1.000000    2.899099    0.524513    0.004105    5.258963
    0.196078    0.858311   -0.540798   -0.999857    0.000000       -1.998677        1.000000    3.177150    0.622034    0.004105    5.258963
    0.205882    0.883704   -0.489235   -1.000347    0.000000       -1.999203        1.000000    3.463427    0.729035    0.004105    5.258963
    0.215686    0.906749   -0.437641   -1.001109    0.000000       -2.000011        1.000000    3.757170    0.845213    0.004105    5.258963
    0.225490    0.927385   -0.385996   -1.002352    0.000000       -2.001316        1.000000    4.057598    0.970104    0.004105    5.258963
    0.235294    0.945552   -0.334266   -1.004513    0.000000       -2.003560        1.000000    4.363910    1.103097    0.004105    5.258963
    0.245098    0.961197   -0.282381   -1.008590    0.000000       -2.007754        1.000000    4.675292    1.243433    0.004105    5.258963
    0.254902    0.974267   -0.230188   -1.017197    0.000000       -2.016537        1.000000    4.990907    1.390224    0.004105    5.258963
    0.264706    0.984702   -0.177283   -1.038525    0.000000       -2.038143        1.000000    5.309902    1.542461    0.004105    5.258963
    0.274510    0.992411   -0.122375   -1.104888    0.000000       -2.104999        1.000000    5.631396    1.699028    0.004105    5.258963
    0.284314    0.997169   -0.060464   -1.337253    0.000000       -2.338259        1.000000    5.954430    1.858696    0.004105    5.258963
    0.294118    0.998522    0.002397   -0.673071    0.000000       -1.674549        1.000000    6.277902    2.019981    0.004105    5.258963
    0.303922    0.998058    0.008747    0.148052    0.000000       -0.853855        1.000000    6.601225    2.181403    0.004105    5.258963
    0.313725    0.997818    0.000977    0.112883    0.000000       -0.889303        1.000000    6.924469    2.342698    0.004105    5.258963
    0.323529    0.997866   -0.001911    0.006053    0.000000       -0.996084        1.000000    7.247729    2.503972    0.004105    5.258963
    0.333333    0.997948   -0.000973   -0.028805    0.000000       -1.030861        1.000000    7.571016    2.665271    0.004105    5.258963
    0.343137    0.997965    0.000141   -0.011254    0.000000       -1.013293        1.000000    7.894308    2.826587    0.004105    5.258963
    0.352941    0.997951    0.000275    0.003303    0.000000       -0.998750        1.000000    8.217595    2.987902    0.004105    5.258963
    0.362745    0.997943    0.000054    0.003710    0.000000       -0.998352        1.000000    8.540880    3.149213    0.004105    5.258963
    0.372549    0.997943   -0.000049    0.000410    0.000000       -1.001651        1.000000    8.864165    3.310523    0.004105    5.258963
    0.382353    0.997946   -0.000029   -0.000763    0.000000       -1.002822        1.000000    9.187451    3.471833    0.004105    5.258963
    0.392157    0.997946    0.000002   -0.000346    0.000000       -1.002404        1.000000    9.510737    3.633144    0.004105    5.258963
    0.401961    0.997946    0.000008    0.000072    0.000000       -1.001987        1.000000    9.834023    3.794455    0.004105    5.258963
    0.411765    0.997945    0.000002    0.000106    0.000000       -1.001952        1.000000   10.157309    3.955766    0.004105    5.258963
    0.421569    0.997945   -0.000001    0.000017    0.000000       -1.002041        1.000000   10.480595    4.117077    0.004105    5.258963
    0.431373    0.997946   -0.000001   -0.000020    0.000000       -1.002079        1.000000   10.803881    4.278388    0.004105    5.258963
    0.441176    0.997946    0.000000   -0.000011    0.000000       -1.002069        1.000000   11.127166    4.439698    0.004105    5.258963
    0.450980    0.997946    0.000000    0.000001    0.000000       -1.002057        1.000000   11.450452    4.601009    0.004105    5.258963
    0.460784    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.773738    4.762320    0.004105    5.258963
    0.470588    0.997946   -0.000000    0.000001    0.000000       -1.002058        1.000000   12.097024    4.923631    0.004105    5.258963
    0.480392    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.420310    5.084942    0.004105    5.258963
    0.490196    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   12.743596    5.246253    0.004105    5.258963
    0.500000    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.066881    5.407563    0.004105    5.258963
    0.509804    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.390167    5.568874    0.004105    5.258963
    0.519608    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   13.713453    5.730185    0.004105    5.258963
    0.529412    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.036739    5.891496    0.004105    5.258963
    0.539216    0.997946   -0.000000   -0.000000    0.000000       -1.002059        1.000000   14.360025    6.052807    0.004105    5.258963
    0.549020    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   14.683311    6.214118    0.004105    5.258963
    0.558824    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   15.006596    6.375428    0.004105    5.258963
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   15.329882    6.536739    0.004105    5.258963
    0.578431    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   15.653168    6.698050    0.004105    5.258963
    0.588235    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   15.976454    6.859361    0.004105    5.258963
    0.598039    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   16.299740    7.020672    0.004105    5.258963
    0.607843    0.997946    0.000000   -0.000001    0.000000       -1.002060        1.000000   16.623026    7.181983    0.004105    5.258963
    0.617647    0.997946    0.000000   -0.000005    0.000000       -1.002064        1.000000   16.946311    7.343293    0.004105    5.258963
    0.627451    0.997946    0.000001   -0.000023    0.000000       -1.002081        1.000000   17.269597    7.504604    0.004105    5.258963
    0.637255    0.997945    0.000003   -0.000095    0.000000       -1.002153        1.000000   17.592883    7.665915    0.004105    5.258963
    0.647059    0.997945    0.000014   -0.000393    0.000000       -1.002452        1.000000   17.916169    7.827226    0.004105    5.258963
    0.656863    0.997943    0.000059   -0.001632    0.000000       -1.003692        1.000000   18.239454    7.988536    0.004105    5.258963
    0.666667    0.997937    0.000245   -0.006740    0.000000       -1.008808        1.000000   18.562737    8.149846    0.004105    5.258963
    0.676471    0.997909    0.001006   -0.027366    0.000000       -1.029461        1.000000   18.886011    8.311150    0.004105    5.258963
    0.686275    0.997797    0.003992   -0.103896    0.000000       -1.106096        1.000000   19.209248    8.472434    0.004105    5.258963
    0.696078    0.997377    0.014139   -0.318218    0.000000       -1.320748        1.000000   19.532350    8.633637    0.004105    5.258963
    0.705882    0.996084    0.038771   -0.636282    0.000000       -1.639458        1.000000   19.855033    8.794535    0.004105    5.258963
    0.715686    0.993129    0.077778   -0.850736    0.000000       -1.854610        1.000000   20.176758    8.954549    0.004105    5.258963
    0.725490    0.987948    0.124323   -0.940575    0.000000       -1.944962        1.000000   20.496806    9.112720    0.004105    5.258963
    0.735294    0.980298    0.173846   -0.975241    0.000000       -1.979963        1.000000   20.814374    9.267909    0.004105    5.258963
    0.745098    0.970100    0.224553   -0.989775    0.000000       -1.994716        1.000000   21.128640    9.418960    0.004105    5.258963
    0.754902    0.957338    0.275780   -0.996571    0.000000       -2.001663        1.000000   21.438771    9.564768    0.004105    5.258963
    0.764706    0.942029    0.327261   -1.000073    0.000000       -2.005272        1.000000   21.743942    9.704320    0.004105    5.258963
    0.774510    0.924204    0.378878   -1.002026    0.000000       -2.007303        1.000000   22.043340    9.836711    0.004105    5.258963
    0.784314    0.903904    0.430574   -1.003188    0.000000       -2.008522        1.000000   22.336161    9.961165    0.004105    5.258963
    0.794118    0.881182    0.482316   -1.003914    0.000000       -2.009294        1.000000   22.621621   10.077048    0.004105    5.258963
