           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992878    0.000000       -1.985756        1.000000    0.000000    0.000000    0.039003    5.356101
    0.009804    0.052487   -1.518659   -0.992894    0.000000       -1.985777        1.000000    0.000000    0.000006    0.039003    5.356101
    0.019608    0.104831   -1.466520   -0.992942    0.000000       -1.985841        1.000000    0.034588    0.000095    0.039003    5.356101
    0.029412    0.156891   -1.414378   -0.993026    0.000000       -1.985952        1.000000    0.086351    0.000476    0.039003    5.356101
    0.039216    0.208524   -1.362231   -0.993148    0.000000       -1.986113        1.000000    0.155151    0.001496    0.039003    5.356101
    0.049020    0.259590   -1.310075   -0.993316    0.000000       -1.986333        1.000000    0.240798    0.003623    0.039003    5.356101
    0.058824    0.309950   -1.257910   -0.993538    0.000000       -1.986621        1.000000    0.343062    0.007438    0.039003    5.356101
    0.068627    0.359467   -1.205731   -0.993825    0.000000       -1.986990        1.000000    0.461663    0.013619    0.039003    5.356101
    0.078431    0.408006   -1.153536   -0.994193    0.000000       -1.987457        1.000000    0.596278    0.022921    0.039003    5.356101
    0.088235    0.455434   -1.101318   -0.994662    0.000000       -1.988046        1.000000    0.746542    0.036156    0.039003    5.356101
    0.098039    0.501622   -1.049072   -0.995259    0.000000       -1.988786        1.000000    0.912044    0.054168    0.039003    5.356101
    0.107843    0.546442   -0.996791   -0.996020    0.000000       -1.989720        1.000000    1.092335    0.077815    0.039003    5.356101
    0.117647    0.589771   -0.944465   -0.996998    0.000000       -1.990902        1.000000    1.286921    0.107940    0.039003    5.356101
    0.127451    0.631490   -0.892080   -0.998260    0.000000       -1.992408        1.000000    1.495272    0.145345    0.039003    5.356101
    0.137255    0.671480   -0.839619   -0.999906    0.000000       -1.994345        1.000000    1.716816    0.190774    0.039003    5.356101
    0.147059    0.709629   -0.787059   -1.002075    0.000000       -1.996863        1.000000    1.950948    0.244884    0.039003    5.356101
    0.156863    0.745829   -0.734367   -1.004972    0.000000       -2.000180        1.000000    2.197023    0.308226    0.039003    5.356101
    0.166667    0.779971   -0.681498   -1.008902    0.000000       -2.004618        1.000000    2.454363    0.381230    0.039003    5.356101
    0.176471    0.811953   -0.628385   -1.014329    0.000000       -2.010665        1.000000    2.722255    0.464181    0.039003    5.356101
    0.186275    0.841673   -0.574933   -1.021983    0.000000       -2.019079        1.000000    2.999952    0.557213    0.039003    5.356101
    0.196078    0.869027   -0.520996   -1.033032    0.000000       -2.031072        1.000000    3.286675    0.660296    0.039003    5.356101
    0.205882    0.893911   -0.466349   -1.049410    0.000000       -2.048633        1.000000    3.581607    0.773227    0.039003    5.356101
    0.215686    0.916208   -0.410636   -1.074377    0.000000       -2.075097        1.000000    3.883896    0.895630    0.039003    5.356101
    0.225490    0.935786   -0.353272   -1.113427    0.000000       -2.116055        1.000000    4.192645    1.026946    0.039003    5.356101
    0.235294    0.952479   -0.293306   -1.175182    0.000000       -2.180237        1.000000    4.506901    1.166430    0.039003    5.356101
    0.245098    0.966062   -0.229287   -1.268712    0.000000       -2.276751        1.000000    4.825638    1.313130    0.039003    5.356101
    0.254902    0.976235   -0.159714   -1.378671    0.000000       -2.389978        1.000000    5.147732    1.465835    0.039003    5.356101
    0.264706    0.982678   -0.086325   -1.377279    0.000000       -2.391118        1.000000    5.471952    1.622967    0.039003    5.356101
    0.274510    0.985423   -0.021356   -1.032519    0.000000       -2.047080        1.000000    5.797078    1.782560    0.039003    5.356101
    0.284314    0.985375    0.018314   -0.481018    0.000000       -1.495690        1.000000    6.122188    1.942791    0.039003    5.356101
    0.294118    0.983959    0.032156   -0.085269    0.000000       -1.101047        1.000000    6.446830    2.102699    0.039003    5.356101
    0.303922    0.982259    0.030964    0.102688    0.000000       -0.914885        1.000000    6.770912    2.262055    0.039003    5.356101
    0.313725    0.980814    0.023538    0.165636    0.000000       -0.853643        1.000000    7.094517    2.420916    0.039003    5.356101
    0.323529    0.979812    0.014645    0.166110    0.000000       -0.854385        1.000000    7.417791    2.579410    0.039003    5.356101
    0.333333    0.979261    0.006594    0.137489    0.000000       -0.883667        1.000000    7.740883    2.737674    0.039003    5.356101
    0.343137    0.979086    0.000402    0.097442    0.000000       -0.923918        1.000000    8.063918    2.895832    0.039003    5.356101
    0.352941    0.979180   -0.003621    0.056193    0.000000       -0.965063        1.000000    8.386984    3.053980    0.039003    5.356101
    0.362745    0.979430   -0.005592    0.020147    0.000000       -1.000839        1.000000    8.710132    3.212186    0.039003    5.356101
    0.372549    0.979738   -0.005896   -0.006856    0.000000       -1.027519        1.000000    9.033382    3.370483    0.039003    5.356101
    0.382353    0.980030   -0.005059   -0.023265    0.000000       -1.043630        1.000000    9.356728    3.528879    0.039003    5.356101
    0.392157    0.980259   -0.003629   -0.029672    0.000000       -1.049803        1.000000    9.680150    3.687361    0.039003    5.356101
    0.401961    0.980409   -0.002079   -0.028311    0.000000       -1.048292        1.000000   10.003621    3.845906    0.039003    5.356101
    0.411765    0.980481   -0.000739   -0.022213    0.000000       -1.042120        1.000000   10.327116    4.004486    0.039003    5.356101
    0.421569    0.980493    0.000223   -0.014301    0.000000       -1.034196        1.000000   10.650615    4.163080    0.039003    5.356101
    0.431373    0.980465    0.000771   -0.006778    0.000000       -1.026701        1.000000   10.974105    4.321670    0.039003    5.356101
    0.441176    0.980418    0.000964   -0.000916    0.000000       -1.020889        1.000000   11.297580    4.480248    0.039003    5.356101
    0.450980    0.980368    0.000904    0.002835    0.000000       -1.017189        1.000000   11.621037    4.638810    0.039003    5.356101
    0.460784    0.980326    0.000701    0.004608    0.000000       -1.015460        1.000000   11.944481    4.797357    0.039003    5.356101
    0.470588    0.980296    0.000447    0.004848    0.000000       -1.015252        1.000000   12.267915    4.955892    0.039003    5.356101
    0.480392    0.980279    0.000209    0.004105    0.000000       -1.016013        1.000000   12.591343    5.114419    0.039003    5.356101
    0.490196    0.980273    0.000024    0.002890    0.000000       -1.017234        1.000000   12.914770    5.272943    0.039003    5.356101
    0.500000    0.980275   -0.000093    0.001603    0.000000       -1.018519        1.000000   13.238197    5.431466    0.039003    5.356101
    0.509804    0.980281   -0.000147    0.000501    0.000000       -1.019615        1.000000   13.561626    5.589991    0.039003    5.356101
    0.519608    0.980289   -0.000151   -0.000296    0.000000       -1.020402        1.000000   13.885058    5.748518    0.039003    5.356101
    0.529412    0.980297   -0.000122   -0.000771    0.000000       -1.020870        1.000000   14.208492    5.907047    0.039003    5.356101
    0.539216    0.980302   -0.000075   -0.000983    0.000000       -1.021077        1.000000   14.531928    6.065579    0.039003    5.356101
    0.549020    0.980305   -0.000022   -0.001032    0.000000       -1.021123        1.000000   14.855365    6.224112    0.039003    5.356101
    0.558824    0.980304    0.000032   -0.001030    0.000000       -1.021122        1.000000   15.178801    6.382645    0.039003    5.356101
    0.568627    0.980301    0.000088   -0.001096    0.000000       -1.021191        1.000000   15.502237    6.541178    0.039003    5.356101
    0.578431    0.980295    0.000151   -0.001350    0.000000       -1.021451        1.000000   15.825671    6.699709    0.039003    5.356101
    0.588235    0.980285    0.000235   -0.001929    0.000000       -1.022040        1.000000   16.149101    6.858238    0.039003    5.356101
    0.598039    0.980269    0.000362   -0.003016    0.000000       -1.023143        1.000000   16.472526    7.016763    0.039003    5.356101
    0.607843    0.980246    0.000565   -0.004883    0.000000       -1.025035        1.000000   16.795944    7.175281    0.039003    5.356101
    0.617647    0.980208    0.000896   -0.007959    0.000000       -1.028150        1.000000   17.119349    7.333790    0.039003    5.356101
    0.627451    0.980148    0.001434   -0.012929    0.000000       -1.033182        1.000000   17.442734    7.492282    0.039003    5.356101
    0.637255    0.980051    0.002306   -0.020872    0.000000       -1.041224        1.000000   17.766087    7.650750    0.039003    5.356101
