           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111472    0.000000       -2.222944        1.000000    0.000000    0.000000    0.493600    8.101934
    0.009804    0.079327   -1.482392   -1.115979    0.000000       -2.228948        1.000000    0.000000    0.000035    0.493600    8.101934
    0.019608    0.158032   -1.393262   -1.129882    0.000000       -2.247398        1.000000    0.078870    0.000552    0.493600    8.101934
    0.029412    0.235475   -1.302620   -1.154278    0.000000       -2.279551        1.000000    0.196390    0.002771    0.493600    8.101934
    0.039216    0.310983   -1.209569   -1.190888    0.000000       -2.327358        1.000000    0.351595    0.008652    0.493600    8.101934
    0.049020    0.383829   -1.113053   -1.241888    0.000000       -2.393245        1.000000    0.543156    0.020783    0.493600    8.101934
    0.058824    0.453204   -1.011841   -1.309474    0.000000       -2.479591        1.000000    0.769340    0.042220    0.493600    8.101934
    0.068627    0.518185   -0.904556   -1.394791    0.000000       -2.587483        1.000000    1.027955    0.076247    0.493600    8.101934
    0.078431    0.577715   -0.789846   -1.495562    0.000000       -2.714076        1.000000    1.316280    0.126045    0.493600    8.101934
    0.088235    0.630595   -0.666814   -1.601710    0.000000       -2.847829        1.000000    1.630996    0.194222    0.493600    8.101934
    0.098039    0.675539   -0.535870   -1.689360    0.000000       -2.962158        1.000000    1.968143    0.282198    0.493600    8.101934
    0.107843    0.711352   -0.399998   -1.717856    0.000000       -3.012661        1.000000    2.323163    0.389536    0.493600    8.101934
    0.117647    0.737250   -0.265791   -1.640565    0.000000       -2.949327        1.000000    2.691108    0.513524    0.493600    8.101934
    0.127451    0.753250   -0.142828   -1.434734    0.000000       -2.748796        1.000000    3.067038    0.649496    0.493600    8.101934
    0.137255    0.760360   -0.040594   -1.127278    0.000000       -2.441361        1.000000    3.446517    0.792040    0.493600    8.101934
    0.147059    0.760389    0.035264   -0.782309    0.000000       -2.096607        1.000000    3.826011    0.936472    0.493600    8.101934
    0.156863    0.755473    0.084355   -0.461631    0.000000       -1.780598        1.000000    4.203051    1.079656    0.493600    8.101934
