           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091325    0.000000       -2.182649        1.000000    0.000000    0.000000    0.460919    7.731809
    0.009804    0.075716   -1.487987   -1.094695    0.000000       -2.187138        1.000000    0.000000    0.000028    0.460919    7.731809
    0.019608    0.150910   -1.404659   -1.105077    0.000000       -2.200921        1.000000    0.071875    0.000450    0.460919    7.731809
    0.029412    0.225053   -1.320256   -1.123268    0.000000       -2.224911        1.000000    0.179063    0.002259    0.460919    7.731809
    0.039216    0.297592   -1.234138   -1.150546    0.000000       -2.260571        1.000000    0.320800    0.007059    0.460919    7.731809
    0.049020    0.367944   -1.145555   -1.188631    0.000000       -2.309835        1.000000    0.496043    0.016980    0.460919    7.731809
    0.058824    0.435472   -1.053613   -1.239529    0.000000       -2.374926        1.000000    0.703450    0.034560    0.460919    7.731809
    0.068627    0.499472   -0.957265   -1.305121    0.000000       -2.457855        1.000000    0.941337    0.062589    0.460919    7.731809
    0.078431    0.559144   -0.855359   -1.386138    0.000000       -2.559267        1.000000    1.207645    0.103893    0.460919    7.731809
    0.088235    0.613582   -0.746791   -1.479996    0.000000       -2.676042        1.000000    1.499881    0.161043    0.460919    7.731809
    0.098039    0.661774   -0.630897   -1.576921    0.000000       -2.797123        1.000000    1.815070    0.235977    0.460919    7.731809
    0.107843    0.702656   -0.508189   -1.654871    0.000000       -2.898192        1.000000    2.149730    0.329507    0.460919    7.731809
    0.117647    0.735260   -0.381408   -1.677333    0.000000       -2.939663        1.000000    2.499918    0.440835    0.460919    7.731809
    0.127451    0.758976   -0.256365   -1.602890    0.000000       -2.877394        1.000000    2.861402    0.567288    0.460919    7.731809
    0.137255    0.773854   -0.141418   -1.410728    0.000000       -2.690061        1.000000    3.229972    0.704639    0.460919    7.731809
    0.147059    0.780767   -0.044933   -1.123227    0.000000       -2.402727        1.000000    3.601834    0.848097    0.460919    7.731809
    0.156863    0.781256    0.027888   -0.796911    0.000000       -2.076404        1.000000    3.973930    0.993493    0.460919    7.731809
    0.166667    0.777159    0.076364   -0.488792    0.000000       -1.771779        1.000000    4.344074    1.137971    0.460919    7.731809
    0.176471    0.770236    0.103331   -0.232868    0.000000       -1.524247        1.000000    4.710920    1.279986    0.460919    7.731809
